#53997.154266 u 27.067 99.999
53997.155099 z 17.075 0.072
#53997.155932 g 21.515 1.524
54005.124448 r 18.941 0.249
54005.125281 i 17.524 0.075
#54005.126114 u 99.994 99.999
54005.126948 z 16.769 0.034
54005.127781 g 20.225 0.563
54007.137206 r 19.172 0.412
54007.138039 i 17.582 0.089
#54007.138873 u 25.906 9.438
54007.139706 z 16.799 0.049
54007.140539 g 20.482 0.827
54009.134309 r 18.937 0.395
54009.135142 i 17.500 0.082
#54009.135976 u 23.407 1.067
54009.136809 z 16.809 0.053
54009.137642 g 20.283 0.810
54011.198801 r 19.015 0.444
54011.199634 i 17.540 0.098
54011.200468 u 22.737 0.983
54011.201301 z 16.778 0.049
54011.202134 g 20.379 0.657
54019.149012 r 19.107 0.419
54019.149845 i 17.554 0.079
#54019.150678 u 25.178 4.524
54019.151512 z 16.790 0.049
54019.152345 g 20.250 0.771
54025.197815 r 18.969 0.318
54025.198648 i 17.586 0.083
#54025.199482 u 99.987 99.999
54025.200315 z 16.795 0.042
54025.201148 g 21.162 0.950
54029.128151 r 18.899 0.383
54029.128984 i 17.523 0.091
#54029.129817 u 24.806 2.483
54029.130651 z 16.789 0.051
54029.131484 g 20.772 0.132
54051.104727 r 18.901 0.287
54051.105561 i 17.504 0.086
#54051.106394 u 99.994 99.999
54051.107227 z 16.840 0.058
54051.108061 g 20.195 0.649
54356.206316 r 19.042 0.365
54356.207149 i 17.580 0.111
#54356.207982 u 24.453 2.379
54356.208816 z 16.870 0.054
#54356.209649 g 30.839 99.999
54358.151378 r 18.898 0.246
54358.152212 i 17.706 0.096
#54358.153045 u 23.487 1.861
54358.153878 z 16.744 0.042
54358.154712 g 20.221 0.616
54373.183470 r 18.873 0.290
54373.184304 i 17.485 0.068
#54373.185137 u 25.688 99.999
54373.185970 z 16.800 0.047
54373.186804 g 20.669 0.329
54381.196172 r 18.652 0.178
54381.197005 i 17.593 0.082
54381.197839 u 21.880 0.609
54381.198672 z 16.741 0.039
54381.199505 g 19.869 0.367
54382.193565 r 18.484 0.140
54382.194398 i 17.654 0.077
54382.195231 u 21.059 0.352
54382.196065 z 16.703 0.029
54382.196898 g 19.292 0.185
54383.199311 r 19.030 0.366
54383.200144 i 17.595 0.087
#54383.200978 u 23.023 1.234
54383.201811 z 16.841 0.042
54383.202644 g 20.997 0.902
54386.196323 r 18.984 0.375
54386.197156 i 17.497 0.078
#54386.197989 u 25.512 5.845
54386.198823 z 16.822 0.057
54386.199656 g 20.217 0.679
54388.200593 r 19.348 0.432
54388.201426 i 17.534 0.076
54388.202259 u 22.441 0.860
54388.203093 z 16.800 0.046
54388.203926 g 20.299 0.568
54403.114370 r 19.052 0.431
54403.115203 i 17.579 0.091
#54403.116036 u 23.867 1.045
54403.116870 z 16.805 0.071
54403.117703 g 20.583 0.505
54406.108202 r 18.943 0.322
54406.109035 i 17.552 0.085
#54406.109869 u 24.454 1.912
54406.110702 z 16.809 0.058
54406.111535 g 20.199 0.558
54412.111130 r 19.018 0.355
54412.111963 i 17.523 0.071
54412.112797 u 22.511 0.576
54412.113630 z 16.841 0.053
54412.114463 g 20.337 0.603
54415.148688 r 18.963 0.358
54415.149521 i 17.560 0.089
#54415.150355 u 99.992 99.999
54415.151188 z 16.816 0.050
54415.152021 g 20.517 0.566
