54068.073874 z 15.914 0.049
54068.074708 g 17.799 0.055
54357.119671 r 16.387 0.046
54357.120505 i 15.923 0.035
54357.121338 u 20.496 0.095
54357.122171 z 15.654 0.045
54357.123005 g 17.531 0.056
54365.117523 r 16.362 0.055
54365.118356 i 15.987 0.050
54365.119189 u 20.432 0.140
54365.120023 z 15.724 0.057
54365.120856 g 17.509 0.066
54385.167505 r 16.356 0.048
54385.168339 i 15.919 0.049
54385.169172 u 20.549 0.130
#54385.170005 z -99.000 0.066
54385.170839 g 17.431 0.054
54392.162738 r 16.283 0.036
54392.163571 i 15.860 0.035
54392.164404 u 21.788 0.501
#54392.165238 z -99.000 0.047
54392.166071 g 17.615 0.046
54402.161201 r 16.348 0.046
54402.162034 i 15.898 0.038
54402.162868 u 20.278 0.145
54402.163701 z 15.722 0.058
54402.164534 g 17.510 0.083
