54019.148228 u 23.627 0.963
54019.149062 z 17.936 0.153
54019.149895 g 20.456 0.251
54025.195367 r 18.819 0.596
54025.196200 i 18.205 0.670
#54025.197033 u 99.998 99.999
54025.197867 z 17.837 0.213
54025.198700 g 20.365 0.421
54051.102295 r 18.938 0.333
54051.103129 i 18.272 0.685
#54051.103962 u 99.987 99.999
54051.104795 z 17.957 0.279
54051.105629 g 20.446 0.319
54356.203878 r 18.840 0.810
54356.204712 i 18.172 0.697
54356.205545 u 22.957 0.521
54356.206378 z 17.968 0.069
54356.207212 g 20.207 0.749
54373.181038 r 18.802 0.637
54373.181872 i 18.186 0.752
#54373.182705 u 24.405 3.915
54373.183538 z 17.878 0.047
54373.184372 g 20.604 0.679
54386.193872 r 18.774 0.371
54386.194706 i 18.204 0.072
#54386.195539 u 24.599 2.305
54386.196372 z 17.867 0.045
54386.197206 g 20.267 0.676
54403.111926 r 18.894 0.130
54403.112759 i 18.240 0.451
54403.113592 u 23.696 0.825
54403.114426 z 17.927 0.040
54403.115259 g 20.160 0.097
54406.105755 r 18.810 1.000
54406.106588 i 18.195 0.460
#54406.107421 u 99.990 99.999
54406.108255 z 17.860 0.616
54406.109088 g 20.337 0.860
54412.108678 r 18.772 0.811
54412.109511 i 18.210 0.758
#54412.110345 u 99.993 99.999
54412.111178 z 17.858 0.189
#54412.112011 g 20.193 1.434
54415.146230 r 18.834 0.676
54415.147064 i 18.206 0.750
#54415.147897 u 23.607 1.044
54415.148730 z 17.979 0.043
54415.149564 g 20.168 0.481
