53666.101721 g 19.810 0.014
53668.110068 r 18.762 0.014
53668.110901 i 18.118 0.013
#53668.111735 u 24.050 1.598
53668.112568 z 17.883 0.034
53668.113401 g 20.310 0.033
53670.114922 r 18.633 0.010
53670.115755 i 18.017 0.009
53670.116589 u 22.827 0.474
53670.117422 z 17.671 0.021
53670.118255 g 19.742 0.034
53673.082903 r 18.526 0.010
53673.083736 i 18.087 0.010
53673.084570 u 21.901 0.198
53673.085403 z 17.767 0.020
53673.086236 g 19.938 0.018
53675.079792 r 18.543 0.010
53675.080625 i 18.099 0.010
53675.081459 u 22.642 0.381
53675.082292 z 17.741 0.019
53675.083125 g 19.966 0.019
53677.100825 r 18.589 0.009
53677.101658 i 18.002 0.008
53677.102492 u 22.160 0.188
53677.103325 z 17.695 0.016
53677.104158 g 19.792 0.015
53680.087490 r 18.514 0.009
53680.088323 i 18.004 0.008
53680.089157 u 21.951 0.180
53680.089990 z 17.653 0.015
53680.090823 g 19.919 0.017
#53702.085081 r 18.748 1.629
53702.085914 i 18.099 0.285
53702.086748 u 22.778 0.466
#53702.087581 z 17.874 1.197
#53702.088414 g 19.739 4.099
53703.094204 r 18.583 0.103
53703.095037 i 18.083 0.074
53703.095871 u 21.555 0.878
53703.096704 z 17.665 0.216
53703.097537 g 20.964 0.696
53989.150100 r 18.568 0.022
53989.150934 i 18.072 0.018
53989.151767 u 22.552 0.411
53989.152600 z 17.769 0.022
53989.153434 g 19.821 0.032
53995.158018 r 18.575 0.013
53995.158851 i 18.017 0.021
53995.159684 u 22.354 0.200
53995.160518 z 17.717 0.021
53995.161351 g 19.739 0.019
#53997.136391 r -99.000 0.081
53997.137225 i 17.958 0.078
53997.138058 u 22.679 0.660
53997.138891 z 17.626 0.024
53997.139725 g 19.726 0.035
54005.108241 r 18.552 0.016
54005.109074 i 18.047 0.016
54005.109907 u 23.610 0.947
54005.110741 z 17.771 0.021
54005.111574 g 19.910 0.035
54007.120991 r 18.540 0.021
54007.121824 i 18.045 0.051
54007.122658 u 21.956 0.350
54007.123491 z 17.698 0.025
54007.124324 g 19.765 0.031
54011.182594 r 18.535 0.023
54011.183427 i 18.077 0.016
54011.184260 u 21.784 0.367
54011.185094 z 17.686 0.025
54011.185927 g 19.768 0.032
#54019.132804 r 18.653 1.582
54019.133638 i 18.090 0.384
#54019.134471 u 27.166 99.999
54019.135304 z 17.746 0.871
#54019.136138 g 19.851 1.530
54029.111964 r 18.558 0.021
54029.112797 i 18.061 0.019
54029.113631 u 22.396 0.240
54029.114464 z 17.717 0.020
54029.115297 g 19.818 0.035
#54032.101341 r 18.553 2.371
#54032.102174 i -99.000 1.729
#54032.103007 u 22.312 99.999
#54032.103841 z -99.000 0.028
54032.104674 g 19.759 0.085
#54051.088521 r -99.000 0.108
54051.089354 i 18.123 0.042
54051.090188 u 21.677 0.489
54051.091021 z 17.690 0.060
#54051.091854 g -99.000 0.114
54356.190107 r 18.622 0.018
54356.190940 i 18.261 0.029
54356.191774 u 22.547 0.330
54356.192607 z 17.755 0.022
54356.193440 g 19.894 0.024
54373.167263 r 18.519 0.023
54373.168096 i 18.086 0.136
#54373.168930 u 21.526 1.740
54373.169763 z 17.696 0.023
#54373.170596 g 19.783 1.707
54381.179964 r 18.594 0.639
54381.180797 i 18.132 0.435
54381.181631 u 21.873 0.414
#54381.182464 z 17.685 1.340
#54381.183297 g 19.761 1.265
54383.183100 r 18.534 0.031
54383.183933 i 18.079 0.095
54383.184766 u 22.448 0.394
54383.185600 z 17.775 0.025
#54383.186433 g 19.776 4.399
54386.180130 r 18.599 0.020
54386.180963 i 18.084 0.014
#54386.181796 u 99.992 99.999
54386.182630 z 17.744 0.021
54386.183463 g 19.932 0.025
54403.098164 r 18.536 0.038
54403.098997 i 18.055 0.020
54403.099830 u 21.988 0.211
54403.100664 z 17.837 0.022
54403.101497 g 19.851 0.028
54406.092007 r 18.545 0.024
54406.092840 i 18.149 0.018
54406.093673 u 22.481 0.264
54406.094507 z 17.777 0.025
54406.095340 g 19.866 0.028
54412.094926 r 18.723 0.021
54412.095759 i 18.464 0.048
54412.096593 u 22.165 0.236
54412.097426 z 17.794 0.024
#54412.098259 g -99.000 99.999
54415.132476 r 18.530 0.021
54415.133309 i 18.067 0.015
#54415.134142 u 24.605 7.206
54415.134976 z 17.758 0.026
54415.135809 g 19.771 0.020
