53664.153437 g 20.451 0.050
53666.113705 r 19.013 0.012
53666.114538 i 18.334 0.010
#53666.115372 u 24.246 1.138
53666.116205 z 17.979 0.022
53666.117038 g 20.357 0.021
53669.109344 r 18.944 0.011
53669.110177 i 18.296 0.009
#53669.111011 u 25.304 1.022
53669.111844 z 18.009 0.021
53669.112677 g 20.418 0.022
53674.093579 r 18.972 0.012
53674.094412 i 18.347 0.010
#53674.095246 u 24.560 1.358
53674.096079 z 17.945 0.020
53674.096912 g 20.383 0.027
53676.183083 r 18.988 0.012
53676.183916 i 18.449 0.010
#53676.184750 u 24.607 1.281
53676.185583 z 18.048 0.020
53676.186416 g 20.540 0.025
#53681.146474 r -99.000 0.082
#53681.147307 i -99.000 0.022
#53681.148141 u 23.092 1.549
#53681.148974 z -99.000 0.049
#53681.149807 g -99.000 0.157
53687.143869 r 19.224 0.023
53687.144702 i 18.416 0.012
53687.145536 u 22.169 0.939
53687.146369 z 18.167 0.027
53687.147202 g 20.392 0.074
53697.103498 r 18.857 0.075
53697.104331 i 18.217 0.042
#53697.105165 u 22.302 1.354
53697.105998 z 18.060 0.103
53697.106831 g 20.678 0.148
53700.102459 r 18.964 0.013
53700.103292 i 18.329 0.010
#53700.104126 u 24.094 1.434
53700.104959 z 18.049 0.027
53700.105792 g 20.421 0.036
53705.089129 r 18.999 0.015
53705.089962 i 18.369 0.011
#53705.090796 u 24.978 1.593
53705.091629 z 18.088 0.026
53705.092462 g 20.477 0.030
53975.174124 r 18.905 0.355
53975.174957 i 18.332 0.231
#53975.175791 u 99.994 99.999
53975.176624 z 18.715 0.366
53975.177457 g 20.474 0.541
53996.180843 r 18.951 0.342
53996.181676 i 18.312 0.266
#53996.182509 u 99.986 99.999
53996.183343 z 18.021 0.069
53996.184176 g 20.333 0.462
53998.149475 r 18.964 0.205
53998.150309 i 18.308 0.044
53998.151142 u 22.818 0.452
53998.151975 z 17.988 0.057
53998.152809 g 20.329 0.117
54005.186726 r 18.930 0.144
54005.187560 i 18.296 0.153
54005.188393 u 23.098 0.636
54005.189226 z 17.993 0.039
54005.190060 g 20.357 0.208
54010.134954 r 18.924 0.057
54010.135787 i 18.301 0.051
#54010.136620 u 99.995 99.999
54010.137454 z 17.980 0.037
54010.138287 g 20.494 0.095
54012.127794 r 19.053 0.055
54012.128628 i 18.341 0.202
54012.129461 u 22.150 0.685
54012.130294 z 17.986 0.033
54012.131128 g 20.729 0.121
54020.133776 r 18.981 0.232
54020.134609 i 18.326 0.232
#54020.135442 u 23.895 1.352
54020.136276 z 17.946 0.200
54020.137109 g 20.349 0.685
54022.183059 r 18.937 0.160
54022.183892 i 18.286 0.082
#54022.184725 u -99.000 1.197
#54022.185559 z -99.000 0.053
#54022.186392 g -99.000 0.113
54028.124154 r 18.912 0.335
54028.124987 i 18.334 0.198
#54028.125820 u 99.998 99.999
54028.126654 z 18.131 0.088
54028.127487 g 20.284 0.323
54030.127338 r 18.934 0.059
54030.128171 i 18.372 0.233
#54030.129005 u 99.990 99.999
54030.129838 z 17.985 0.044
54030.130671 g 20.398 0.093
54032.116601 r 18.899 0.084
54032.117435 i 18.324 0.074
#54032.118268 u -99.000 0.644
54032.119101 z 18.056 0.043
54032.119935 g 20.354 0.200
54037.108577 r 18.988 0.063
54037.109410 i 18.314 0.077
#54037.110243 u 23.699 1.304
54037.111077 z 17.982 0.053
54037.111910 g 20.309 0.126
54040.123092 r 18.942 0.196
54040.123925 i 18.374 0.244
#54040.124759 u 100.012 99.999
54040.125592 z 17.979 0.040
54040.126425 g 20.474 0.250
54050.107686 r 18.963 0.293
54050.108519 i 18.317 0.126
#54050.109353 u 99.980 99.999
54050.110186 z 18.166 0.050
54050.111019 g 20.486 0.150
54053.113852 r 19.155 0.676
54053.114685 i 18.435 0.315
#54053.115518 u 24.417 2.821
54053.116352 z 18.293 0.074
54053.117185 g 20.549 0.353
54057.084178 r 18.956 0.251
54057.085011 i 18.338 0.217
#54057.085844 u 26.225 99.999
54057.086678 z 17.991 0.068
54057.087511 g 20.185 0.669
54059.109807 r 18.997 0.372
54059.110640 i 18.268 0.288
#54059.111473 u 24.779 4.488
#54059.112307 z -99.000 0.200
#54059.113140 g -99.000 0.597
54061.120865 r 19.080 0.445
54061.121698 i 18.404 0.296
#54061.122532 u 99.979 99.999
#54061.123365 z -99.000 0.246
54061.124198 g 20.433 0.913
54062.114710 r 19.271 0.482
54062.115543 i 18.377 0.257
#54062.116377 u 99.990 99.999
54062.117210 z 18.167 0.276
54062.118043 g 20.312 0.736
54357.152996 r 18.981 0.057
54357.153829 i 18.329 0.279
54357.154663 u 23.342 0.695
54357.155496 z 17.941 0.045
54357.156329 g 20.343 0.596
54365.150851 r 18.996 0.109
54365.151685 i 18.325 0.236
#54365.152518 u 25.250 99.999
54365.153351 z 18.065 0.051
54365.154185 g 20.460 0.301
54385.200824 r 19.013 0.178
54385.201657 i 18.318 0.288
#54385.202491 u 25.549 7.725
54385.203324 z 17.988 0.064
54385.204157 g 20.042 0.644
54387.201334 r 19.002 0.365
54387.202167 i 18.318 0.264
#54387.203001 u 99.986 99.999
54387.203834 z 18.188 0.282
54387.204667 g 20.769 0.842
54390.204345 r 19.018 0.365
54390.205178 i 18.412 0.275
#54390.206012 u 99.991 99.999
54390.206845 z 18.147 0.253
54390.207678 g 20.438 0.785
54392.196071 r 19.169 0.321
54392.196905 i 18.418 0.338
#54392.197738 u 26.649 99.999
54392.198571 z 18.058 0.199
54392.199405 g 20.685 0.484
54402.194515 r 18.948 0.257
54402.195349 i 18.327 0.203
#54402.196182 u 99.997 99.999
54402.197015 z 17.928 0.078
54402.197849 g 20.534 0.615
