53687.117032 z 17.771 0.021
53687.117865 g 19.797 0.039
53697.074161 r 18.585 0.025
53697.074994 i 18.032 0.021
53697.075828 u 21.590 0.572
53697.076661 z 17.818 0.059
53697.077494 g 19.734 0.045
53700.073123 r 18.441 0.009
53700.073956 i 17.979 0.009
53700.074790 u 22.622 0.490
53700.075623 z 17.670 0.020
53700.076456 g 19.520 0.015
53705.059793 r 18.444 0.010
53705.060626 i 17.947 0.009
53705.061460 u 22.598 0.512
53705.062293 z 17.667 0.021
53705.063126 g 19.511 0.016
53975.144782 r 18.449 0.063
53975.145616 i 18.006 0.057
#53975.146449 u 25.289 6.860
53975.147282 z 17.727 0.051
53975.148116 g 19.464 0.097
53994.140228 r 18.449 0.072
53994.141062 i 17.955 0.046
53994.141895 u 22.124 0.242
53994.142728 z 17.659 0.045
53994.143562 g 19.531 0.109
53998.120136 r 18.449 0.074
53998.120969 i 18.046 0.052
53998.121803 u 21.864 0.185
53998.122636 z 17.639 0.042
53998.123469 g 19.507 0.098
54010.105619 r 18.433 0.053
54010.106452 i 17.961 0.064
54010.107285 u 21.546 0.215
54010.108119 z 17.653 0.031
54010.108952 g 19.480 0.076
54012.098471 r 18.484 0.070
54012.099304 i 17.976 0.047
#54012.100138 u 100.021 99.999
54012.100971 z 17.691 0.049
54012.101804 g 19.563 0.115
54020.104445 r 18.424 0.083
54020.105279 i 17.976 0.054
54020.106112 u 22.810 0.531
54020.106945 z 17.700 0.056
54020.107779 g 19.470 0.104
#54022.153729 r -99.000 0.078
#54022.154562 i -99.000 0.067
54022.155395 u 21.902 0.600
#54022.156229 z -99.000 0.053
#54022.157062 g -99.000 0.118
54028.094813 r 18.481 0.071
54028.095647 i 17.973 0.054
54028.096480 u 22.059 0.400
54028.097313 z 17.707 0.051
54028.098147 g 19.579 0.111
54030.097993 r 18.456 0.064
54030.098827 i 18.002 0.039
54030.099660 u 23.051 0.532
54030.100493 z 17.712 0.054
54030.101327 g 19.466 0.107
54032.087259 r 18.545 0.088
#54032.088093 i -99.000 0.046
54032.088926 u 22.135 0.323
#54032.089759 z -99.000 0.049
#54032.090593 g -99.000 0.135
54034.157498 r 18.728 0.083
54034.158331 i 18.519 0.092
#54034.159164 u 23.701 2.491
54034.159998 z 17.740 0.054
54034.160831 g 19.723 0.121
54037.079231 r 18.442 0.067
54037.080064 i 17.994 0.063
54037.080898 u 23.799 0.778
54037.081731 z 17.671 0.048
54037.082564 g 19.547 0.122
54040.093718 r 18.466 0.059
54040.094551 i 18.057 0.057
54040.095384 u 22.580 0.810
54040.096218 z 17.717 0.060
54040.097051 g 19.545 0.132
54050.078349 r 18.451 0.061
54050.079182 i 17.957 0.052
54050.080015 u 21.683 0.268
54050.080849 z 17.887 0.057
54050.081682 g 19.466 0.093
#54053.084512 r -99.000 0.077
#54053.085345 i -99.000 0.065
#54053.086179 u 23.412 1.561
54053.087012 z 17.706 0.055
54053.087845 g 19.602 0.124
54056.086188 r 18.483 0.068
54056.087021 i 17.922 0.050
54056.087854 u 22.066 0.816
54056.088688 z 17.677 0.055
#54056.089521 g -99.000 0.124
54059.080470 r 18.435 0.078
54059.081303 i 17.991 0.062
54059.082137 u 22.983 0.882
54059.082970 z 17.729 0.056
54059.083803 g 19.639 0.123
54061.091530 r 18.481 0.084
54061.092363 i 18.016 0.067
#54061.093197 u 23.147 1.051
54061.094030 z 17.686 0.064
54061.094863 g 19.551 0.125
54062.085363 r 18.399 0.066
54062.086196 i 17.988 0.072
54062.087029 u 22.741 0.587
54062.087863 z 17.719 0.058
54062.088696 g 19.705 0.127
54068.075346 r 18.512 0.091
54068.076180 i 18.021 0.070
#54068.077013 u 99.964 99.999
54068.077846 z 17.732 0.061
54068.078680 g 19.689 0.157
54357.123659 r 18.408 0.070
54357.124492 i 17.934 0.050
54357.125325 u 21.946 0.259
54357.126159 z 17.671 0.048
54357.126992 g 19.508 0.102
54365.121512 r 18.535 0.085
54365.122345 i 18.023 0.044
#54365.123178 u 26.150 99.999
54365.124012 z 17.741 0.054
54365.124845 g 19.615 0.128
54385.171484 r 18.505 0.096
#54385.172317 i -99.000 0.072
#54385.173151 u -99.000 1.167
54385.173984 z 17.681 0.043
54385.174817 g 19.594 0.135
54387.171995 r 18.607 0.093
54387.172828 i 18.791 0.138
54387.173662 u 22.466 0.916
54387.174495 z 17.711 0.069
54387.175328 g 19.960 0.193
54402.165178 r 18.447 0.074
54402.166011 i 17.962 0.058
#54402.166845 u 23.679 3.195
54402.167678 z 17.657 0.051
54402.168511 g 19.476 0.085
