54386.381856 i 16.958 0.042
54386.382689 u 23.205 0.764
54386.383522 z 16.126 0.025
54386.384356 g 19.955 0.214
54388.385266 r 18.520 0.125
54388.386099 i 16.972 0.037
54388.386932 u 22.402 0.441
54388.387766 z 16.098 0.021
54388.388599 g 20.021 0.147
54392.382855 r 18.538 0.122
54392.383688 i 16.952 0.039
#54392.384522 u 25.924 99.999
54392.385355 z 16.077 0.026
54392.386188 g 20.062 0.198
54403.299042 r 18.516 0.128
54403.299875 i 17.004 0.053
#54403.300709 u 23.340 3.185
54403.301542 z 16.126 0.034
54403.302375 g 20.073 0.127
54404.356673 r 18.565 0.197
54404.357506 i 16.959 0.049
54404.358340 u 22.175 0.584
54404.359173 z 16.107 0.030
54404.360006 g 20.036 0.068
54405.354609 r 18.533 0.151
54405.355442 i 16.953 0.049
54405.356276 u 22.162 0.452
54405.357109 z 16.139 0.033
54405.357942 g 19.977 0.054
54406.292904 r 18.478 0.126
54406.293738 i 16.966 0.048
54406.294571 u 23.084 0.627
54406.295404 z 16.113 0.033
54406.296238 g 20.024 0.050
54412.318633 r 18.510 0.115
54412.319466 i 16.978 0.043
#54412.320299 u 23.878 2.347
54412.321133 z 16.157 0.031
54412.321966 g 20.020 0.222
