#54382.417208 r 18.968 1.876
54382.418041 i 17.481 0.551
#54382.418875 u 23.290 1.093
54382.419708 z 16.681 0.356
#54382.420541 g 20.150 3.690
#54385.434997 r 18.843 2.088
54385.435831 i 17.448 0.722
#54385.436664 u 24.513 6.110
54385.437497 z 16.650 0.374
#54385.438331 g 20.217 4.694
#54387.435488 r 19.082 1.967
54387.436321 i 17.596 0.668
54387.437155 u 22.181 0.936
54387.437988 z 16.726 0.317
#54387.438821 g 19.487 1.947
54402.428698 r 18.902 0.520
54402.429531 i 17.420 0.644
#54402.430365 u 23.420 3.111
54402.431198 z 16.703 0.378
54402.432031 g 20.229 0.176
