54403.086170 z 14.770 0.015
#54403.087003 g 33.594 99.999
54406.077500 r 16.235 0.016
54406.078333 i 15.196 0.027
54406.079166 u 20.294 0.054
54406.080000 z 14.647 0.013
54406.080833 g 17.616 0.018
54412.080436 r 16.325 0.012
54412.081269 i 15.115 0.009
54412.082102 u 20.620 0.128
54412.082936 z 14.632 0.014
54412.083769 g 17.672 0.026
54415.117981 r 16.274 0.034
54415.118815 i 15.263 0.014
54415.119648 u 20.705 0.134
54415.120481 z 14.652 0.015
54415.121315 g 17.686 0.027
