54057.059788 i 18.034 0.187
#54057.060621 u 27.376 99.999
54057.061455 z 17.760 0.139
54057.062288 g 20.102 0.548
54059.084588 r 18.842 0.292
54059.085421 i 18.134 0.197
#54059.086254 u 23.992 1.603
54059.087088 z 17.828 0.109
54059.087921 g 20.367 0.692
54061.095630 r 18.633 0.260
54061.096463 i 18.246 0.221
#54061.097296 u 26.484 99.999
54061.098130 z 17.838 0.175
#54061.098963 g -99.000 99.999
#54062.089477 r -99.000 0.362
54062.090310 i 18.417 0.243
54062.091143 u 22.436 0.574
54062.091977 z 18.034 0.188
54062.092810 g 20.325 0.707
54357.127782 r 18.880 0.448
54357.128616 i 18.020 0.211
54357.129449 u 23.210 0.513
54357.130282 z 17.995 0.268
54357.131116 g 20.777 0.957
54365.125626 r 18.757 0.372
54365.126459 i 18.247 0.276
#54365.127293 u 23.271 1.278
54365.128126 z 17.972 0.284
54365.128959 g 20.259 0.615
54385.175618 r 19.051 0.481
54385.176452 i 18.068 0.210
54385.177285 u 22.264 0.775
54385.178118 z 18.000 0.258
54385.178952 g 20.025 0.711
54402.169286 r 18.776 0.401
54402.170119 i 18.115 0.225
#54402.170952 u 23.685 2.672
54402.171786 z 17.857 0.245
54402.172619 g 21.729 0.593
