53975.138977 i 17.837 0.059
#53975.139811 u 23.829 1.181
53975.140644 z 17.378 0.043
53975.141477 g 20.308 0.114
53994.133580 r 18.692 0.065
#53994.134413 i -99.000 0.048
#53994.135247 u 25.394 5.214
53994.136080 z 17.390 0.024
53994.136913 g 20.367 0.026
#53998.113498 r -99.000 0.023
#53998.114331 i -99.000 0.035
53998.115164 u 23.499 0.617
53998.115998 z 17.415 0.019
53998.116831 g 20.424 0.037
54010.098970 r 18.610 0.014
54010.099803 i 17.833 0.065
54010.100636 u 22.882 0.656
54010.101470 z 17.383 0.017
54010.102303 g 20.266 0.036
54012.091818 r 18.626 0.018
54012.092651 i 17.852 0.049
#54012.093485 u 23.112 1.237
54012.094318 z 17.394 0.020
54012.095151 g 20.334 0.065
54020.097795 r 18.788 0.021
54020.098628 i 17.874 0.046
54020.099461 u 23.722 0.933
54020.100295 z 17.423 0.018
54020.101128 g 20.488 0.031
54022.147082 r 18.639 0.015
54022.147915 i 17.881 0.061
#54022.148748 u -99.000 1.421
54022.149582 z 17.373 0.023
#54022.150415 g -99.000 0.041
54028.088180 r 18.908 0.041
54028.089013 i 18.023 0.060
#54028.089846 u -99.000 1.904
54028.090680 z 17.542 0.047
54028.091513 g 20.622 0.058
54030.091376 r 18.648 0.039
54030.092209 i 17.845 0.047
54030.093043 u 22.971 0.533
54030.093876 z 17.347 0.017
54030.094709 g 20.342 0.025
54032.080618 r 18.704 0.070
#54032.081451 i -99.000 0.047
#54032.082285 u 99.885 99.999
54032.083118 z 17.420 0.025
54032.083951 g 20.417 0.036
54034.150849 r 18.872 0.098
54034.151682 i 18.131 0.067
#54034.152515 u 23.061 1.055
#54034.153349 z -99.000 0.062
54034.154182 g 21.191 0.313
54037.072598 r 18.643 0.038
54037.073431 i 17.821 0.044
54037.074265 u 23.803 0.976
54037.075098 z 17.362 0.019
54037.075931 g 20.325 0.033
54040.087086 r 18.653 0.016
54040.087919 i 17.836 0.061
54040.088752 u 22.233 0.648
54040.089586 z 17.367 0.019
54040.090419 g 20.342 0.054
54050.071708 r 18.827 0.078
54050.072542 i 18.058 0.068
#54050.073375 u 99.938 99.999
54050.074208 z 17.403 0.031
54050.075042 g 20.681 0.069
#54056.079545 r -99.000 0.032
54056.080378 i 17.984 0.064
#54056.081211 u 23.719 1.271
54056.082045 z 17.439 0.028
#54056.082878 g -99.000 0.121
54059.073843 r 18.631 0.025
54059.074676 i 17.849 0.056
#54059.075510 u 99.966 99.999
54059.076343 z 17.334 0.040
54059.077176 g 20.318 0.055
54061.084886 r 18.666 0.064
54061.085719 i 17.833 0.043
54061.086552 u 23.170 0.914
54061.087386 z 17.398 0.027
54061.088219 g 20.289 0.032
54062.078729 r 18.744 0.035
#54062.079562 i -99.000 0.047
#54062.080395 u 99.974 99.999
54062.081229 z 17.367 0.026
54062.082062 g 20.419 0.042
54068.068731 r 18.918 0.079
54068.069565 i 17.942 0.067
#54068.070398 u 22.989 1.901
54068.071231 z 17.557 0.036
54068.072065 g 20.661 0.131
54357.117013 r 18.669 0.021
54357.117847 i 17.840 0.052
54357.118680 u 22.982 0.453
54357.119513 z 17.383 0.023
#54357.120347 g -99.000 0.025
54365.114872 r 18.671 0.017
54365.115705 i 17.916 0.017
54365.116539 u 22.230 0.487
54365.117372 z 17.395 0.020
54365.118205 g 20.319 0.051
54385.164854 r 18.700 0.040
54385.165687 i 17.938 0.047
#54385.166520 u 24.926 3.462
54385.167354 z 17.376 0.016
54385.168187 g 20.392 0.031
54387.165369 r 18.889 0.062
54387.166202 i 18.056 0.053
#54387.167035 u 100.011 99.999
54387.167869 z 17.582 0.036
54387.168702 g 20.678 0.104
54392.160075 r 18.644 0.024
54392.160908 i 17.865 0.048
#54392.161742 u 23.783 2.119
54392.162575 z 17.344 0.024
54392.163408 g 20.343 0.079
54402.158539 r 18.659 0.042
54402.159372 i 17.829 0.041
#54402.160205 u 23.554 2.732
54402.161039 z 17.291 0.019
54402.161872 g 20.375 0.065
