#54057.060365 u 99.989 99.999
54057.061198 z 18.534 0.164
54057.062032 g 20.390 0.497
54059.084327 r 19.657 0.400
54059.085160 i 18.811 0.189
#54059.085993 u 23.991 2.117
54059.086827 z 18.661 0.181
54059.087660 g 20.472 0.546
54061.095374 r 19.223 0.286
54061.096207 i 18.782 0.214
#54061.097041 u 99.960 99.999
54061.097874 z 18.819 0.201
#54061.098707 g -99.000 0.607
54357.127526 r 19.197 0.267
54357.128359 i 18.844 0.227
#54357.129193 u 24.464 1.972
54357.130026 z 18.506 0.119
54357.130859 g 20.284 0.426
54365.125381 r 19.369 0.399
54365.126214 i 18.767 0.272
#54365.127047 u 99.991 99.999
54365.127881 z 18.516 0.161
54365.128714 g 20.394 0.474
54385.175340 r 19.274 0.296
54385.176173 i 18.787 0.212
#54385.177007 u 24.521 3.037
54385.177840 z 18.599 0.184
54385.178673 g 20.366 0.560
54402.169032 r 19.190 0.264
54402.169866 i 18.742 0.199
#54402.170699 u 26.785 99.999
54402.171532 z 18.589 0.164
54402.172366 g 20.342 0.507
