53677.087115 i 17.792 0.008
53677.087949 u 23.736 0.812
53677.088782 z 17.422 0.014
53677.089615 g 20.222 0.023
53680.072946 r 18.619 0.010
53680.073779 i 17.782 0.008
53680.074613 u 22.758 0.375
53680.075446 z 17.347 0.013
53680.076279 g 20.260 0.022
53693.074853 r 18.558 0.010
53693.075686 i 17.737 0.008
#53693.076520 u 24.829 1.173
53693.077353 z 17.305 0.014
53693.078186 g 20.049 0.023
53702.070535 r 18.931 0.261
53702.071368 i 18.089 0.165
#53702.072201 u 24.159 3.357
53702.073035 z 17.385 0.091
53702.073868 g 20.116 0.367
53703.079656 r 18.761 0.254
53703.080489 i 17.793 0.134
#53703.081322 u 24.773 4.968
53703.082156 z 17.333 0.108
53703.082989 g 20.216 0.400
53974.146124 r 18.686 0.160
53974.146957 i 17.818 0.167
#53974.147791 u 24.809 1.952
53974.148624 z 17.300 0.133
53974.149457 g 20.268 0.115
53989.135553 r 18.670 0.291
53989.136386 i 17.778 0.154
53989.137219 u 23.452 0.743
53989.138053 z 17.348 0.125
53989.138886 g 20.317 0.548
53995.143471 r 18.624 0.204
53995.144304 i 17.752 0.132
#53995.145137 u 99.983 99.999
53995.145971 z 17.288 0.077
53995.146804 g 20.188 0.452
#53997.121845 r -99.000 0.277
#53997.122678 i -99.000 0.126
#53997.123512 u 24.681 2.818
53997.124345 z 17.300 0.091
53997.125178 g 20.190 0.519
54005.093698 r 18.686 0.281
54005.094531 i 17.783 0.154
#54005.095365 u 100.005 99.999
54005.096198 z 17.305 0.106
54005.097031 g 20.138 0.419
54007.106454 r 18.590 0.216
54007.107288 i 17.777 0.141
#54007.108121 u 99.997 99.999
54007.108954 z 17.285 0.086
54007.109788 g 20.211 0.397
54009.103555 r 18.601 0.273
54009.104388 i 17.766 0.149
#54009.105222 u 23.694 1.201
54009.106055 z 17.269 0.130
54009.106888 g 20.262 0.094
54011.168044 r 18.649 0.262
54011.168878 i 17.782 0.163
#54011.169711 u 99.997 99.999
54011.170544 z 17.358 0.084
54011.171378 g 20.358 0.080
54019.118263 r 18.608 0.257
54019.119096 i 17.790 0.144
#54019.119930 u 25.094 3.484
54019.120763 z 17.314 0.114
54019.121596 g 20.279 0.335
54025.167073 r 18.645 0.248
54025.167907 i 17.787 0.150
54025.168740 u 23.264 0.676
54025.169573 z 17.296 0.082
54025.170407 g 20.110 0.437
54029.097414 r 18.550 0.203
54029.098247 i 17.747 0.137
54029.099081 u 22.376 0.278
54029.099914 z 17.303 0.093
54029.100747 g 20.144 0.407
#54358.120626 r -99.000 0.236
#54358.121459 i -99.000 0.172
#54358.122292 u 100.026 99.999
54358.123126 z 17.356 0.109
54358.123959 g 21.054 0.405
54382.162823 r 18.586 0.223
54382.163657 i 17.798 0.126
#54382.164490 u 23.892 2.328
54382.165323 z 17.300 0.084
#54382.166157 g -99.000 0.507
54383.168556 r 18.608 0.180
54383.169390 i 17.764 0.110
#54383.170223 u 24.916 3.287
54383.171056 z 17.334 0.094
54383.171890 g 20.167 0.316
54386.165596 r 18.634 0.178
54386.166430 i 17.808 0.162
#54386.167263 u -99.000 3.441
#54386.168096 z -99.000 0.102
#54386.168930 g -99.000 0.176
54388.169842 r 18.604 0.200
54388.170675 i 17.755 0.116
#54388.171509 u 99.990 99.999
54388.172342 z 17.271 0.062
54388.173175 g 20.229 0.330
54403.083615 r 18.629 0.198
54403.084448 i 17.800 0.154
54403.085281 u 23.330 0.676
54403.086115 z 17.331 0.071
54403.086948 g 20.084 0.232
54406.077463 r 18.642 0.265
54406.078296 i 17.752 0.149
54406.079130 u 22.176 0.203
54406.079963 z 17.267 0.117
54406.080796 g 20.115 0.407
54412.080372 r 18.603 0.203
#54412.081206 i -99.000 0.121
54412.082039 u 22.903 0.553
54412.082872 z 17.296 0.096
54412.083706 g 20.095 0.369
54415.117955 r 18.640 0.221
54415.118788 i 17.783 0.136
#54415.119622 u 24.191 1.412
54415.120455 z 17.313 0.115
54415.121288 g 20.169 0.458
