53674.298381 g 19.235 0.022
53679.356410 r 18.164 0.011
53679.357243 i 17.785 0.011
#53679.358077 u 24.351 1.973
#53679.358910 z -99.000 0.039
53679.359743 g 19.025 0.022
53684.309418 r 18.189 0.008
53684.310251 i 17.787 0.008
53684.311085 u 21.508 0.214
53684.311918 z 17.586 0.019
53684.312751 g 19.186 0.014
53694.320863 r 18.362 0.019
53694.321696 i 17.866 0.014
#53694.322530 u 24.365 5.544
53694.323363 z 18.033 0.045
53694.324196 g 19.140 0.036
#53700.303905 r -99.000 0.010
53700.304738 i 17.845 0.009
53700.305572 u 23.049 0.862
#53700.306405 z -99.000 0.021
#53700.307238 g -99.000 0.014
53705.290575 r 18.157 0.009
53705.291408 i 17.785 0.008
#53705.292242 u 23.709 1.217
53705.293075 z 17.637 0.020
53705.293908 g 19.434 0.017
53975.375586 r 18.163 0.049
53975.376419 i 17.732 0.356
#53975.377253 u -99.000 0.181
53975.378086 z 17.527 0.029
53975.378919 g 19.206 0.124
#53993.387727 r -99.000 0.038
#53993.388560 i -99.000 0.032
53993.389393 u 21.203 0.262
53993.390227 z 17.733 0.044
53993.391060 g 19.153 0.047
#53994.398584 r 18.107 1.293
53994.399418 i 17.771 0.967
53994.400251 u 21.714 0.187
53994.401084 z 17.504 0.091
#53994.401918 g 19.209 2.388
53996.382365 r 18.275 0.420
53996.383199 i 17.763 0.439
53996.384032 u 21.570 0.181
53996.384865 z 17.503 0.034
53996.385699 g 19.246 0.177
54020.335284 r 18.174 0.099
54020.336118 i 17.809 0.626
54020.336951 u 21.746 0.334
54020.337784 z 17.593 0.033
54020.338618 g 19.217 0.140
#54028.405143 r 18.139 1.328
#54028.405976 i 17.750 1.121
54028.406809 u 21.424 0.175
54028.407643 z 17.551 0.233
54028.408476 g 19.205 0.802
54030.328846 r 18.132 0.023
54030.329679 i 17.752 0.035
54030.330513 u 21.475 0.115
54030.331346 z 17.533 0.021
54030.332179 g 19.224 0.036
54037.310048 r 18.211 0.119
54037.310882 i 18.121 0.056
54037.311715 u 21.513 0.109
54037.312548 z 17.533 0.029
54037.313382 g 19.198 0.356
54049.350982 r 18.157 0.189
54049.351815 i 17.804 0.213
54049.352648 u 21.521 0.393
54049.353482 z 17.580 0.033
54049.354315 g 19.356 0.118
54053.315310 r 18.161 0.052
54053.316143 i 17.796 0.048
54053.316976 u 21.396 0.124
54053.317810 z 17.553 0.024
54053.318643 g 19.192 0.068
#54056.317000 r 18.231 1.295
#54056.317833 i 17.803 1.073
54056.318667 u 21.807 0.417
54056.319500 z 17.509 0.146
#54056.320333 g 19.198 2.175
54059.311302 r 18.168 0.632
54059.312135 i 17.707 0.619
54059.312968 u 21.889 0.279
54059.313802 z 17.568 0.046
54059.314635 g 19.181 0.121
54064.312588 r 18.152 0.041
54064.313421 i 17.783 0.028
54064.314254 u 21.288 0.131
54064.315088 z 17.579 0.024
#54064.315921 g -99.000 0.024
54068.296743 r 18.134 0.822
54068.297576 i 17.745 0.128
#54068.298410 u 23.207 1.571
54068.299243 z 17.612 0.043
#54068.300076 g 19.286 2.282
#54359.386183 r 18.127 1.693
54359.387016 i 17.780 0.977
54359.387849 u 21.472 0.164
54359.388683 z 17.614 0.042
#54359.389516 g 19.222 1.981
54376.399367 r 18.137 0.020
54376.400200 i 17.777 0.030
54376.401033 u 21.516 0.167
54376.401867 z 17.462 0.027
54376.402700 g 19.222 0.025
#54382.384482 r 18.292 1.066
#54382.385316 i 17.867 1.022
54382.386149 u 21.582 0.241
54382.386982 z 17.625 0.967
#54382.387816 g 19.172 2.129
#54390.395413 r -99.000 0.168
#54390.396247 i -99.000 0.123
#54390.397080 u -99.000 0.403
#54390.397913 z -99.000 0.040
#54390.398747 g -99.000 0.288
54402.395971 r 18.168 0.148
54402.396805 i 17.747 0.031
#54402.397638 u 100.000 99.999
54402.398471 z 17.489 0.109
54402.399305 g 19.262 0.435
