53685.088996 z 16.353 0.011
53685.089829 g 19.132 0.027
53687.124848 r 17.637 0.008
53687.125681 i 16.845 0.006
53687.126515 u 21.383 0.478
53687.127348 z 16.339 0.009
53687.128181 g 19.038 0.021
53697.084478 r 17.660 0.016
53697.085311 i 16.923 0.011
53697.086145 u 21.360 0.520
#53697.086978 z -99.000 0.024
53697.087811 g 19.128 0.035
53700.083439 r 17.620 0.006
53700.084272 i 16.828 0.006
53700.085106 u 21.604 0.184
53700.085939 z 16.359 0.009
53700.086772 g 19.036 0.010
53705.070110 r 17.660 0.006
53705.070943 i 16.807 0.005
53705.071777 u 22.807 0.692
53705.072610 z 16.366 0.009
53705.073443 g 19.082 0.011
53975.155100 r 17.641 0.044
53975.155934 i 16.829 0.040
53975.156767 u 22.072 0.309
53975.157600 z 16.389 0.030
53975.158434 g 19.106 0.053
53994.150544 r 17.656 0.047
53994.151377 i 16.832 0.041
53994.152211 u 21.579 0.141
53994.153044 z 16.350 0.030
53994.153877 g 19.046 0.056
53998.130452 r 17.649 0.060
53998.131285 i 16.826 0.035
53998.132119 u 21.349 0.119
53998.132952 z 16.407 0.047
53998.133785 g 19.077 0.064
54005.167705 r 17.669 0.054
54005.168539 i 16.835 0.044
54005.169372 u 21.669 0.168
54005.170205 z 16.402 0.033
54005.171039 g 19.075 0.066
54010.115933 r 17.640 0.045
54010.116766 i 16.814 0.047
54010.117599 u 21.853 0.272
54010.118433 z 16.345 0.029
54010.119266 g 19.050 0.043
54012.108808 r 17.693 0.061
54012.109642 i 16.884 0.052
54012.110475 u 21.481 0.302
54012.111308 z 16.381 0.048
54012.112142 g 19.111 0.077
54020.114774 r 17.672 0.056
54020.115608 i 16.854 0.031
54020.116441 u 21.871 0.240
54020.117274 z 16.423 0.041
54020.118108 g 19.102 0.065
54022.164057 r 17.644 0.048
#54022.164890 i -99.000 0.043
54022.165724 u 21.608 0.292
54022.166557 z 16.310 0.037
54022.167390 g 19.070 0.053
#54028.105169 r -99.000 0.043
54028.106002 i 16.810 0.039
54028.106835 u 21.979 0.269
54028.107669 z 16.369 0.033
54028.108502 g 19.088 0.053
54030.108337 r 17.652 0.052
54030.109170 i 16.827 0.042
54030.110004 u 21.830 0.182
54030.110837 z 16.405 0.042
54030.111670 g 19.061 0.055
#54032.097897 r -99.000 0.061
54032.098731 i 16.821 0.045
#54032.099564 u -99.000 0.914
#54032.100397 z -99.000 0.045
#54032.101231 g -99.000 0.061
#54034.168203 r -99.000 0.055
54034.169036 i 17.197 0.054
54034.169869 u 21.528 0.297
#54034.170703 z -99.000 0.035
#54034.171536 g -99.000 0.100
54037.089562 r 17.650 0.051
54037.090396 i 16.801 0.042
54037.091229 u 21.578 0.198
54037.092062 z 16.388 0.041
54037.092896 g 19.120 0.066
54040.104033 r 17.664 0.054
54040.104867 i 16.823 0.046
54040.105700 u 21.333 0.262
54040.106533 z 16.373 0.039
54040.107367 g 19.060 0.045
54050.088669 r 17.677 0.050
54050.089503 i 16.801 0.041
54050.090336 u 22.159 0.342
54050.091169 z 16.380 0.031
54050.092003 g 19.033 0.054
54053.094885 r 17.752 0.054
54053.095718 i 16.906 0.037
#54053.096552 u 23.505 1.312
54053.097385 z 16.398 0.038
54053.098218 g 19.186 0.079
#54056.096517 r -99.000 0.052
54056.097351 i 16.816 0.090
#54056.098184 u -99.000 0.340
#54056.099017 z -99.000 0.027
#54056.099851 g -99.000 0.073
#54057.065170 r -99.000 0.051
54057.066004 i 16.800 0.031
54057.066837 u 21.745 0.207
54057.067670 z 16.375 0.037
#54057.068504 g -99.000 0.060
54059.090863 r 17.632 0.043
54059.091697 i 16.824 0.047
54059.092530 u 21.931 0.337
54059.093363 z 16.379 0.034
54059.094197 g 19.133 0.048
54061.101892 r 17.741 0.049
54061.102725 i 16.829 0.038
#54061.103559 u 23.164 1.110
54061.104392 z 16.433 0.046
54061.105225 g 19.175 0.076
54062.095824 r 17.835 0.054
#54062.096658 i -99.000 0.041
#54062.097491 u -99.000 0.483
54062.098324 z 16.324 0.027
54062.099158 g 19.197 0.054
54068.085662 r 17.759 0.056
54068.086496 i 16.955 0.038
54068.087329 u 21.926 0.827
54068.088162 z 16.396 0.039
54068.088996 g 19.165 0.063
54357.133977 r 17.638 0.058
54357.134811 i 16.847 0.046
54357.135644 u 21.714 0.185
54357.136477 z 16.423 0.049
54357.137311 g 19.058 0.056
54365.131863 r 17.646 0.055
54365.132697 i 16.835 0.046
54365.133530 u 21.525 0.231
54365.134363 z 16.386 0.036
54365.135197 g 19.099 0.058
54385.181800 r 17.634 0.055
54385.182633 i 16.813 0.040
54385.183467 u 21.850 0.260
54385.184300 z 16.404 0.035
54385.185133 g 19.142 0.068
54387.182305 r 17.777 0.051
54387.183138 i 16.792 0.034
54387.183972 u 22.004 0.408
54387.184805 z 16.417 0.032
54387.185638 g 19.279 0.069
54390.185497 r 17.701 0.059
54390.186331 i 16.861 0.035
54390.187164 u 22.043 0.424
54390.187997 z 16.377 0.038
54390.188831 g 19.160 0.080
54402.175490 r 17.656 0.054
54402.176323 i 16.878 0.039
#54402.177157 u 22.409 1.012
54402.177990 z 16.429 0.049
54402.178823 g 19.188 0.073
