53676.186992 u 22.570 0.381
53676.187825 z 18.570 0.034
53676.188658 g 20.385 0.024
53681.148717 r 19.700 0.067
#53681.149550 i -99.000 0.064
#53681.150384 u -99.000 0.862
#53681.151217 z -99.000 0.335
#53681.152050 g -99.000 0.114
53685.107762 r 19.312 0.034
53685.108595 i 18.834 0.029
53685.109429 u 22.188 0.987
53685.110262 z 18.498 0.050
53685.111095 g 20.518 0.087
53687.146112 r 19.361 0.025
53687.146945 i 18.835 0.020
#53687.147779 u 22.987 1.782
53687.148612 z 18.506 0.035
53687.149445 g 20.368 0.064
#53694.121654 r -99.000 0.036
#53694.122487 i -99.000 0.034
53694.123321 u 22.486 0.997
#53694.124154 z -99.000 0.076
#53694.124987 g -99.000 0.060
53697.105743 r 19.494 0.086
#53697.106576 i -99.000 0.058
53697.107410 u 25.073 0.354
#53697.108243 z -99.000 0.151
53697.109076 g 20.783 0.145
53700.104703 r 19.552 0.020
53700.105536 i 19.072 0.021
53700.106370 u 22.373 0.472
#53700.107203 z -99.000 0.150
53700.108036 g 20.597 0.046
53705.091374 r 19.450 0.018
53705.092207 i 19.004 0.018
#53705.093041 u 24.294 1.429
53705.093874 z 18.727 0.044
53705.094707 g 20.542 0.030
53975.176387 r 19.388 0.018
53975.177220 i 18.955 0.019
#53975.178054 u 25.408 6.441
53975.178887 z 18.605 0.043
53975.179720 g 20.486 0.028
53996.183091 r 19.297 0.014
53996.183924 i 18.821 0.015
53996.184758 u 21.932 0.200
53996.185591 z 18.506 0.029
53996.186424 g 20.373 0.020
53998.151721 r 19.465 0.016
53998.152554 i 19.001 0.014
53998.153388 u 22.559 0.239
53998.154221 z 18.731 0.038
53998.155054 g 20.563 0.021
54005.188971 r 19.463 0.014
54005.189804 i 19.010 0.017
54005.190638 u 22.979 0.563
54005.191471 z 18.735 0.035
54005.192304 g 20.521 0.023
54010.137206 r 19.284 0.018
54010.138040 i 18.808 0.021
54010.138873 u 21.781 0.286
54010.139706 z 18.526 0.034
54010.140540 g 20.294 0.035
54012.130044 r 19.368 0.026
54012.130877 i 18.845 0.023
#54012.131710 u 99.990 99.999
54012.132544 z 18.515 0.046
54012.133377 g 20.361 0.060
54020.136019 r 19.265 0.014
54020.136852 i 18.802 0.014
54020.137685 u 21.787 0.177
54020.138519 z 18.520 0.032
54020.139352 g 20.314 0.018
#54022.185305 r -99.000 0.029
54022.186138 i 18.801 0.032
#54022.186971 u -99.000 1.000
#54022.187805 z -99.000 0.097
54022.188638 g 20.354 0.031
54028.126402 r 19.282 0.020
54028.127235 i 18.816 0.017
54028.128068 u 21.787 0.194
54028.128902 z 18.436 0.033
54028.129735 g 20.377 0.026
54030.129582 r 19.325 0.014
54030.130415 i 18.904 0.015
54030.131249 u 22.180 0.242
54030.132082 z 18.584 0.030
54030.132915 g 20.384 0.019
54032.118840 r 19.691 0.024
#54032.119673 i -99.000 0.021
54032.120507 u 21.776 0.247
#54032.121340 z -99.000 0.060
54032.122173 g 20.879 0.041
54034.189069 r 19.316 0.020
54034.189902 i 18.856 0.022
#54034.190735 u 22.243 1.555
54034.191569 z 18.553 0.050
54034.192402 g 20.389 0.029
54037.110819 r 19.408 0.018
54037.111652 i 18.905 0.017
54037.112485 u 22.683 0.799
54037.113319 z 18.646 0.033
54037.114152 g 20.455 0.028
54040.125315 r 19.372 0.026
54040.126148 i 18.885 0.022
54040.126982 u 22.602 1.000
54040.127815 z 18.580 0.044
54040.128648 g 20.494 0.064
54050.109938 r 19.441 0.019
54050.110772 i 19.008 0.022
54050.111605 u 22.942 0.585
54050.112438 z 18.797 0.054
54050.113272 g 20.558 0.029
54053.116088 r 19.380 0.018
54053.116922 i 18.877 0.018
54053.117755 u 23.389 0.863
54053.118588 z 18.662 0.046
54053.119422 g 20.463 0.027
#54056.117781 r -99.000 0.052
54056.118614 i 18.831 0.027
#54056.119448 u 23.006 1.329
54056.120281 z 18.500 0.041
54056.121114 g 20.314 0.037
54057.086423 r 19.301 0.019
54057.087256 i 18.842 0.020
54057.088090 u 21.712 0.209
54057.088923 z 18.512 0.039
54057.089756 g 20.312 0.023
54059.112051 r 19.327 0.021
54059.112884 i 18.857 0.024
#54059.113717 u 22.884 1.557
54059.114551 z 18.568 0.059
54059.115384 g 20.281 0.036
54061.123095 r 19.287 0.022
54061.123928 i 18.827 0.024
54061.124761 u 22.758 1.000
54061.125595 z 18.495 0.045
54061.126428 g 20.342 0.028
54062.116952 r 19.294 0.022
54062.117785 i 18.795 0.022
54062.118619 u 22.177 0.858
54062.119452 z 18.580 0.051
54062.120285 g 20.253 0.027
54068.106954 r 19.587 0.038
54068.107787 i 19.104 0.030
54068.108620 u 21.692 1.000
54068.109454 z 18.745 0.063
54068.110287 g 20.869 0.134
54357.155241 r 19.325 0.016
54357.156075 i 18.832 0.019
54357.156908 u 22.245 0.293
54357.157741 z 18.587 0.035
54357.158575 g 20.377 0.022
54365.153099 r 19.343 0.028
54365.153933 i 18.838 0.019
54365.154766 u 22.029 0.488
54365.155599 z 18.484 0.035
54365.156433 g 20.471 0.053
54385.203068 r 19.275 0.016
54385.203902 i 18.841 0.022
#54385.204735 u -99.000 0.378
54385.205568 z 18.570 0.035
54385.206402 g 20.368 0.023
54387.203569 r 19.300 0.017
54387.204403 i 18.822 0.018
54387.205236 u 21.886 0.233
54387.206069 z 18.531 0.038
54387.206903 g 20.358 0.024
54390.206582 r 19.266 0.019
54390.207415 i 18.759 0.023
54390.208249 u 21.686 0.321
54390.209082 z 18.549 0.063
#54390.209915 g -99.000 0.081
54392.198295 r 19.364 0.024
54392.199128 i 18.860 0.022
#54392.199961 u 22.705 1.769
54392.200795 z 18.612 0.047
54392.201628 g 20.610 0.068
54402.196753 r 19.389 0.027
54402.197586 i 18.885 0.021
#54402.198420 u 23.233 2.167
54402.199253 z 18.672 0.041
54402.200086 g 20.614 0.068
