53975.136914 u 18.081 0.023
53975.137748 z 13.963 0.036
53975.138581 g 15.550 0.005
53994.130684 r 14.543 0.002
53994.131518 i 14.134 0.005
53994.132351 u 18.118 0.022
53994.133184 z 13.979 0.008
53994.134018 g 15.542 0.005
53998.110592 r 14.583 0.033
53998.111426 i 14.191 0.018
53998.112259 u 18.100 0.020
53998.113092 z 13.974 0.009
53998.113926 g 15.537 0.021
#54010.096071 r -99.000 0.008
54010.096904 i 14.207 0.035
54010.097738 u 18.116 0.020
54010.098571 z 13.980 0.008
54010.099404 g 15.539 0.009
#54012.088910 r -99.000 0.013
54012.089744 i 14.201 0.006
54012.090577 u 18.158 0.026
54012.091410 z 13.965 0.012
54012.092244 g 15.572 0.013
54020.094913 r 14.553 0.004
54020.095746 i 14.188 0.001
54020.096580 u 18.133 0.020
54020.097413 z 13.975 0.012
54020.098246 g 15.541 0.006
54022.144189 r 14.553 0.011
54022.145023 i 14.190 0.011
#54022.145856 u -99.000 0.023
54022.146689 z 13.982 0.011
54022.147523 g 15.582 0.024
54028.085261 r 14.555 0.003
#54028.086094 i -99.000 0.010
54028.086928 u 18.155 0.024
54028.087761 z 13.971 0.009
#54028.088594 g -99.000 0.018
54030.088467 r 14.583 0.006
54030.089300 i 14.169 0.008
54030.090134 u 18.136 0.024
54030.090967 z 13.969 0.011
54030.091800 g 15.554 0.024
54032.077721 r 14.597 0.008
54032.078554 i 14.189 0.006
54032.079388 u 18.085 0.023
54032.080221 z 13.960 0.012
54032.081054 g 15.554 0.008
54034.147952 r 14.544 0.014
54034.148786 i 14.194 0.012
#54034.149619 u -99.000 0.020
54034.150452 z 13.961 0.009
54034.151286 g 15.552 0.010
54037.069723 r 14.574 0.021
54037.070557 i 14.203 0.003
54037.071390 u 18.111 0.024
54037.072223 z 13.977 0.014
54037.073057 g 15.536 0.005
54040.084252 r 14.546 0.018
54040.085085 i 14.192 0.004
54040.085919 u 18.115 0.025
54040.086752 z 13.970 0.010
54040.087585 g 15.552 0.010
54050.068807 r 14.556 0.008
#54050.069641 i -99.000 0.019
54050.070474 u 18.111 0.022
54050.071307 z 13.968 0.013
54050.072141 g 15.488 0.049
#54053.074966 r -99.000 0.009
#54053.075799 i -99.000 0.013
54053.076632 u 18.100 0.022
#54053.077466 z -99.000 0.011
#54053.078299 g -99.000 0.074
54056.076662 r 14.576 0.031
54056.077495 i 14.196 0.015
54056.078329 u 18.080 0.023
#54056.079162 z -99.000 0.029
#54056.079995 g -99.000 0.030
54059.070928 r 14.557 0.002
#54059.071761 i -99.000 0.089
54059.072594 u 18.151 0.023
54059.073428 z 13.963 0.012
54059.074261 g 15.543 0.005
54061.081977 r 14.558 0.002
54061.082810 i 14.173 0.033
54061.083643 u 18.112 0.030
54061.084477 z 13.977 0.011
54061.085310 g 15.538 0.001
54062.075830 r 14.554 0.051
#54062.076663 i -99.000 0.018
54062.077497 u 18.036 0.024
54062.078330 z 13.981 0.008
54062.079163 g 15.565 0.013
54068.065813 r 14.559 0.008
54068.066647 i 14.184 0.011
54068.067480 u 18.095 0.027
54068.068313 z 13.976 0.010
54068.069147 g 15.549 0.007
54357.114189 r 14.546 0.009
54357.115022 i 14.192 0.021
54357.115855 u 18.076 0.025
54357.116689 z 13.968 0.010
54357.117522 g 15.545 0.003
54365.111967 r 14.565 0.025
54365.112800 i 14.191 0.019
54365.113634 u 18.118 0.023
54365.114467 z 13.971 0.014
54365.115300 g 15.544 0.001
54385.161948 r 14.537 0.037
54385.162781 i 14.187 0.022
54385.163615 u 18.125 0.022
54385.164448 z 13.981 0.010
54385.165281 g 15.528 0.016
54387.162477 r 14.553 0.027
54387.163310 i 14.159 0.008
54387.164144 u 18.135 0.026
54387.164977 z 13.951 0.009
54387.165810 g 15.538 0.004
54392.157182 r 14.593 0.026
54392.158016 i 14.199 0.064
54392.158849 u 18.068 0.021
54392.159682 z 13.980 0.011
54392.160516 g 15.541 0.008
