#54053.076697 g -99.000 99.999
#54056.075039 r -99.000 0.045
#54056.075872 i -99.000 0.062
#54056.076706 u -99.000 0.392
#54056.077539 z -99.000 0.032
#54056.078372 g -99.000 0.032
54059.069327 r 18.843 0.012
54059.070161 i 18.441 0.020
54059.070994 u 21.591 0.250
54059.071827 z 18.230 0.036
54059.072661 g 19.642 0.102
54061.080373 r 19.057 0.036
54061.081207 i 18.796 0.034
54061.082040 u 21.373 0.220
54061.082873 z 18.264 0.041
54061.083707 g 19.873 0.044
#54062.074225 r -99.000 0.074
54062.075058 i 18.403 0.020
54062.075891 u 21.505 0.245
54062.076725 z 18.163 0.040
54062.077558 g 20.103 0.049
54068.064199 r 19.499 0.059
54068.065032 i 19.172 0.060
#54068.065866 u 22.061 2.240
54068.066699 z 18.753 0.072
54068.067532 g 22.787 0.565
54357.112527 r 18.816 0.030
54357.113361 i 18.489 0.034
54357.114194 u 21.470 0.149
54357.115027 z 18.251 0.027
54357.115861 g 19.667 0.013
54365.110368 r 18.816 0.014
54365.111201 i 18.499 0.014
54365.112034 u 21.381 0.211
54365.112868 z 18.285 0.028
54365.113701 g 19.689 0.022
54385.160339 r 18.826 0.035
54385.161172 i 18.464 0.034
54385.162006 u 21.756 0.185
54385.162839 z 18.248 0.023
54385.163672 g 19.693 0.031
#54387.160843 r -99.000 0.070
54387.161676 i 19.009 0.042
54387.162509 u 22.387 0.638
54387.163343 z 18.669 0.059
#54387.164176 g 100.002 99.999
54392.155581 r 18.858 0.018
54392.156414 i 18.462 0.013
54392.157248 u 21.828 0.316
54392.158081 z 18.253 0.028
54392.158914 g 19.681 0.020
