54387.168180 z 17.064 0.064
54387.169013 g 19.828 0.079
54392.160406 r 18.191 0.069
#54392.161239 i -99.000 0.064
54392.162073 u 21.644 0.354
54392.162906 z 17.181 0.083
54392.163739 g 20.027 0.099
54402.158867 r 18.176 0.052
54402.159701 i 17.413 0.052
54402.160534 u 22.257 0.833
54402.161367 z 17.001 0.050
54402.162201 g 19.613 0.056
