#54402.171877 g 21.747 2.996
54412.084249 r 18.838 0.014
54412.085082 i 17.126 0.009
54412.085916 u 22.391 0.368
54412.086749 z 16.223 0.014
54412.087582 g 20.355 0.028
54415.121812 r 18.847 0.010
54415.122645 i 17.158 0.010
54415.123478 u 23.594 0.962
54415.124312 z 16.236 0.012
54415.125145 g 20.390 0.025
