54403.081044 u 18.643 0.023
54403.081878 z 14.949 0.021
54403.082711 g 16.382 0.010
54406.073206 r 15.490 0.028
54406.074039 i 15.113 0.010
54406.074873 u 18.581 0.025
54406.075706 z 14.970 0.013
54406.076539 g 16.376 0.005
54412.076140 r 15.481 0.011
#54412.076973 i -99.000 0.010
54412.077806 u 18.616 0.027
#54412.078640 z -99.000 0.010
54412.079473 g 16.357 0.010
54415.113696 r 15.511 0.022
54415.114529 i 15.159 0.020
54415.115363 u 18.646 0.029
54415.116196 z 14.957 0.010
54415.117029 g 16.385 0.024
