54365.122676 g 20.312 0.041
#54385.169315 r -99.000 0.029
54385.170149 i 19.363 0.050
#54385.170982 u -99.000 0.338
#54385.171815 z -99.000 0.052
#54385.172649 g -99.000 0.962
54387.169815 r 19.702 0.069
#54387.170649 i -99.000 0.109
#54387.171482 u 99.991 99.999
#54387.172315 z -99.000 0.289
#54387.173149 g -99.000 0.343
54402.163002 r 19.643 0.040
54402.163836 i 19.383 0.032
54402.164669 u 21.915 0.579
54402.165502 z 19.236 0.063
54402.166336 g 20.349 0.064
