54040.080806 u 19.602 0.062
54040.081639 z 15.153 0.015
54040.082473 g 16.957 0.006
#54051.059923 r -99.000 0.026
#54051.060757 i -99.000 0.011
54051.061590 u 19.581 0.054
54051.062423 z 15.183 0.011
54051.063257 g 16.942 0.005
54053.069926 r 15.837 0.015
#54053.070759 i -99.000 0.003
54053.071592 u 19.564 0.061
54053.072426 z 15.123 0.012
54053.073259 g 16.970 0.005
#54056.071639 r -99.000 0.010
54056.072473 i 15.446 0.003
54056.073306 u 19.569 0.051
54056.074139 z 15.101 0.014
#54056.074973 g -99.000 0.010
54059.065894 r 15.858 0.033
54059.066728 i 15.441 0.018
54059.067561 u 19.556 0.051
54059.068394 z 15.132 0.010
54059.069228 g 16.971 0.007
54068.060767 r 15.826 0.006
54068.061601 i 15.421 0.011
54068.062434 u 19.535 0.078
54068.063267 z 15.119 0.010
54068.064101 g 16.939 0.007
54365.106955 r 15.870 0.003
54365.107788 i 15.499 0.050
54365.108621 u 19.567 0.049
54365.109455 z 15.144 0.008
54365.110288 g 16.969 0.013
54385.156908 r 15.901 0.002
54385.157741 i 15.490 0.004
54385.158574 u 19.706 0.047
54385.159408 z 15.157 0.014
54385.160241 g 16.987 0.005
54387.157406 r 15.835 0.007
54387.158240 i 15.410 0.006
54387.159073 u 19.509 0.054
54387.159906 z 15.123 0.009
54387.160740 g 17.012 0.009
54392.152136 r 15.850 0.005
54392.152969 i 15.438 0.033
54392.153802 u 19.612 0.054
54392.154636 z 15.163 0.010
54392.155469 g 16.933 0.007
54403.069573 r 15.837 0.063
54403.070407 i 15.382 0.006
54403.071240 u 19.531 0.035
54403.072073 z 15.174 0.007
54403.072907 g 16.945 0.017
54406.063390 r 15.831 0.092
54406.064223 i 15.371 0.042
54406.065057 u 19.484 0.038
54406.065890 z 15.213 0.014
54406.066723 g 17.012 0.008
54412.066369 r 15.867 0.011
#54412.067202 i -99.000 0.008
54412.068035 u 19.468 0.044
#54412.068869 z -99.000 0.011
54412.069702 g 16.969 0.011
