53673.086964 u 23.209 0.746
53673.087797 z 16.279 0.008
53673.088630 g 20.009 0.021
53675.082186 r 18.556 0.010
53675.083019 i 17.048 0.005
#53675.083853 u 24.430 1.582
53675.084686 z 16.265 0.008
53675.085519 g 19.914 0.019
53677.103219 r 18.547 0.009
53677.104052 i 17.074 0.006
53677.104886 u 23.120 0.589
53677.105719 z 16.285 0.008
53677.106552 g 20.177 0.025
53680.089883 r 18.513 0.009
53680.090716 i 17.046 0.006
53680.091550 u 22.575 0.393
53680.092383 z 16.262 0.008
53680.093216 g 19.986 0.019
53693.091789 r 18.460 0.010
53693.092622 i 17.033 0.005
#53693.093456 u 25.265 1.651
53693.094289 z 16.219 0.007
53693.095122 g 19.976 0.029
53702.087464 r 18.943 0.091
53702.088297 i 17.117 0.018
#53702.089130 u 30.207 99.999
53702.089964 z 16.313 0.017
53702.090797 g 19.806 0.130
53703.096613 r 18.614 0.080
53703.097446 i 17.151 0.024
#53703.098280 u 25.552 99.999
53703.099113 z 16.263 0.015
53703.099946 g 20.431 0.230
53704.075118 r 18.583 0.010
53704.075951 i 17.045 0.005
#53704.076785 u 24.345 1.656
53704.077618 z 16.270 0.008
53704.078451 g 19.993 0.021
53974.163059 r 18.572 0.099
53974.163893 i 17.042 0.022
53974.164726 u 23.091 0.618
53974.165559 z 16.264 0.020
53974.166393 g 20.001 0.232
53989.152496 r 18.527 0.068
53989.153329 i 17.019 0.023
53989.154162 u 23.682 0.882
53989.154996 z 16.235 0.020
53989.155829 g 19.942 0.180
53995.160408 r 18.520 0.105
53995.161241 i 17.049 0.022
53995.162075 u 23.772 0.935
53995.162908 z 16.271 0.018
53995.163741 g 20.041 0.221
53997.138783 r 18.520 0.088
53997.139616 i 17.032 0.025
#53997.140449 u 23.686 1.269
53997.141283 z 16.264 0.023
53997.142116 g 19.937 0.281
54005.110631 r 18.550 0.092
54005.111464 i 17.054 0.019
#54005.112297 u 26.420 99.999
54005.113131 z 16.252 0.015
54005.113964 g 20.020 0.147
54007.123383 r 18.510 0.093
54007.124217 i 17.033 0.020
54007.125050 u 22.220 0.359
54007.125883 z 16.280 0.017
54007.126717 g 19.980 0.288
54009.120508 r 18.479 0.084
54009.121341 i 17.046 0.024
54009.122175 u 22.508 0.628
54009.123008 z 16.250 0.017
54009.123841 g 20.006 0.223
54011.184991 r 18.510 0.062
54011.185824 i 17.073 0.035
#54011.186657 u 24.412 4.516
54011.187491 z 16.241 0.020
54011.188324 g 19.914 0.172
54019.135199 r 18.692 0.108
54019.136032 i 17.047 0.020
#54019.136866 u 24.264 2.490
54019.137699 z 16.309 0.018
54019.138532 g 20.050 0.160
54025.184017 r 18.563 0.070
54025.184851 i 17.056 0.023
#54025.185684 u 99.984 99.999
54025.186517 z 16.247 0.016
54025.187351 g 20.051 0.211
54029.114336 r 18.531 0.081
54029.115169 i 17.066 0.024
54029.116002 u 23.489 0.859
54029.116836 z 16.252 0.019
54029.117669 g 19.972 0.179
54051.090940 r 18.484 0.085
#54051.091773 i -99.000 0.031
#54051.092607 u -99.000 1.239
54051.093440 z 16.231 0.024
#54051.094273 g -99.000 0.186
54356.192501 r 18.488 0.058
54356.193334 i 17.012 0.017
54356.194168 u 23.212 0.759
54356.195001 z 16.232 0.022
54356.195834 g 19.966 0.196
54358.137561 r 18.652 0.091
54358.138395 i 16.997 0.021
#54358.139228 u 99.985 99.999
54358.140061 z 16.268 0.016
54358.140895 g 19.954 0.184
54373.169661 r 18.505 0.073
54373.170495 i 17.038 0.026
#54373.171328 u 99.994 99.999
54373.172161 z 16.250 0.018
54373.172995 g 20.059 0.215
54381.182367 r 18.500 0.070
54381.183200 i 17.082 0.024
#54381.184033 u 24.656 4.364
54381.184867 z 16.260 0.019
54381.185700 g 19.973 0.253
54382.179762 r 18.520 0.070
54382.180595 i 17.018 0.035
#54382.181428 u 22.929 1.060
54382.182262 z 16.283 0.017
54382.183095 g 20.455 0.282
54383.185494 r 18.526 0.071
54383.186328 i 17.057 0.018
#54383.187161 u 24.094 1.836
54383.187994 z 16.250 0.016
54383.188828 g 20.035 0.205
54386.182509 r 18.507 0.117
54386.183342 i 17.054 0.023
#54386.184175 u 24.025 1.444
54386.185009 z 16.306 0.023
54386.185842 g 19.984 0.269
54388.186787 r 18.538 0.102
54388.187620 i 17.026 0.020
#54388.188454 u 99.990 99.999
54388.189287 z 16.282 0.019
54388.190120 g 19.977 0.282
54403.100559 r 18.517 0.074
54403.101392 i 17.041 0.026
54403.102226 u 22.583 0.377
54403.103059 z 16.244 0.016
54403.103892 g 19.949 0.203
54406.094382 r 18.518 0.081
54406.095215 i 17.078 0.023
#54406.096049 u 99.986 99.999
54406.096882 z 16.277 0.019
54406.097715 g 19.921 0.193
54412.097322 r 18.536 0.081
54412.098155 i 17.050 0.021
#54412.098988 u 99.995 99.999
54412.099822 z 16.265 0.020
54412.100655 g 19.974 0.220
54415.134872 r 18.489 0.072
54415.135705 i 17.050 0.022
54415.136539 u 22.163 0.294
54415.137372 z 16.266 0.019
54415.138205 g 19.966 0.190
