54373.185087 u 21.626 0.321
54373.185921 z 17.897 0.026
54373.186754 g 19.993 0.028
54381.196121 r 18.657 0.014
54381.196954 i 18.167 0.017
54381.197788 u 22.790 0.890
54381.198621 z 17.879 0.039
54381.199454 g 19.969 0.020
54382.193544 r 18.664 0.018
#54382.194377 i -99.000 0.053
#54382.195210 u 22.741 1.088
54382.196044 z 17.933 0.036
54382.196877 g 19.959 0.019
54383.199241 r 18.672 0.014
54383.200074 i 18.101 0.010
54383.200907 u 22.846 0.426
54383.201741 z 17.915 0.028
54383.202574 g 19.913 0.018
54385.201650 r 18.624 0.022
54385.202483 i 18.123 0.015
#54385.203316 u 24.118 99.999
54385.204150 z 17.864 0.024
54385.204983 g 19.937 0.028
54386.196261 r 18.692 0.014
54386.197095 i 18.141 0.015
54386.197928 u 22.056 0.233
54386.198761 z 17.879 0.026
54386.199595 g 19.936 0.018
54387.202158 r 18.697 0.014
54387.202992 i 18.158 0.016
54387.203825 u 22.973 0.967
54387.204658 z 17.939 0.029
54387.205492 g 19.978 0.021
54388.200534 r 18.685 0.013
54388.201368 i 18.112 0.012
54388.202201 u 22.333 0.527
54388.203034 z 17.845 0.025
54388.203868 g 19.965 0.018
54390.205175 r 18.693 0.012
54390.206008 i 18.199 0.016
#54390.206842 u 24.334 3.060
54390.207675 z 17.833 0.029
54390.208508 g 19.965 0.026
54392.196884 r 18.678 0.017
54392.197718 i 18.146 0.013
54392.198551 u 21.866 0.280
54392.199384 z 17.910 0.026
54392.200218 g 20.078 0.040
54403.114348 r 18.685 0.011
54403.115181 i 18.180 0.013
54403.116015 u 23.269 0.380
54403.116848 z 17.850 0.024
54403.117681 g 19.932 0.014
54406.108134 r 18.682 0.012
54406.108967 i 18.160 0.018
#54406.109801 u 23.204 1.102
54406.110634 z 17.854 0.028
54406.111467 g 19.939 0.017
54412.111068 r 18.662 0.012
54412.111901 i 18.126 0.015
54412.112734 u 23.291 0.889
54412.113568 z 17.811 0.025
54412.114401 g 19.929 0.020
54415.148622 r 18.650 0.012
54415.149456 i 18.152 0.014
54415.150289 u 21.917 0.221
54415.151122 z 17.851 0.021
54415.151956 g 19.904 0.018
