54012.105425 r 18.260 0.523
54012.106259 i 17.223 0.182
#54012.107092 u 99.998 99.999
54012.107925 z 16.613 0.116
54012.108759 g 19.706 0.805
54020.111414 r 18.258 0.445
54020.112247 i 17.146 0.144
54020.113080 u 21.909 0.570
54020.113914 z 16.804 0.138
#54020.114747 g 19.927 1.120
#54022.160713 r -99.000 0.321
54022.161546 i 17.217 0.156
#54022.162380 u -99.000 0.490
#54022.163213 z -99.000 0.100
54022.164046 g 19.731 0.906
#54028.101776 r -99.000 0.307
54028.102609 i 17.249 0.156
#54028.103442 u 100.028 99.999
54028.104276 z 16.676 0.125
#54028.105109 g -99.000 0.974
54030.104965 r 18.192 0.414
54030.105798 i 17.199 0.162
54030.106631 u 22.395 0.277
54030.107465 z 16.601 0.113
#54030.108298 g 19.473 1.140
54032.094226 r 18.152 0.307
54032.095059 i 17.106 0.157
#54032.095893 u 22.384 1.109
54032.096726 z 16.592 0.100
54032.097559 g 19.443 0.741
54037.086216 r 18.261 0.465
54037.087049 i 17.136 0.151
#54037.087882 u 24.423 2.366
54037.088716 z 16.572 0.126
#54037.089549 g 19.479 1.204
54040.100689 r 18.183 0.384
54040.101523 i 17.162 0.162
#54040.102356 u 99.950 99.999
54040.103189 z 16.582 0.078
54040.104023 g 19.477 0.747
54050.085318 r 18.621 0.438
54050.086151 i 17.232 0.148
54050.086985 u 22.332 0.498
54050.087818 z 16.656 0.097
#54050.088651 g 20.634 1.971
54053.091496 r 18.083 0.297
54053.092329 i 17.245 0.172
#54053.093162 u 23.669 2.265
54053.093996 z 16.823 0.124
54053.094829 g 19.396 0.716
54056.093181 r 18.171 0.373
#54056.094014 i -99.000 0.181
#54056.094847 u 28.515 99.999
#54056.095681 z -99.000 0.097
#54056.096514 g -99.000 0.841
54057.061807 r 18.081 0.296
54057.062641 i 17.191 0.161
54057.063474 u 22.088 0.768
54057.064307 z 16.576 0.087
54057.065141 g 19.486 0.688
54059.087476 r 18.382 0.382
54059.088309 i 17.119 0.143
54059.089142 u 21.125 0.588
54059.089976 z 16.565 0.076
54059.090809 g 19.344 0.588
54061.098487 r 18.226 0.293
54061.099321 i 17.283 0.137
#54061.100154 u 27.784 99.999
54061.100987 z 16.778 0.121
54061.101821 g 19.365 0.592
54062.092344 r 18.278 0.373
54062.093178 i 17.283 0.155
#54062.094011 u 99.967 99.999
54062.094844 z 16.785 0.127
54062.095678 g 19.454 0.729
54068.082318 r 18.399 0.419
54068.083151 i 17.090 0.134
#54068.083984 u 27.378 99.999
54068.084818 z 16.809 0.133
#54068.085651 g 28.554 99.999
54357.130626 r 18.273 0.530
54357.131459 i 17.209 0.174
54357.132293 u 23.318 0.664
54357.133126 z 16.599 0.134
#54357.133959 g 19.646 1.301
54365.128481 r 18.251 0.475
54365.129314 i 17.178 0.181
#54365.130148 u 31.970 99.999
54365.130981 z 16.619 0.143
#54365.131814 g 19.739 1.194
54385.178453 r 18.146 0.352
54385.179286 i 17.171 0.164
54385.180120 u 22.483 0.552
54385.180953 z 16.866 0.161
#54385.181786 g 21.185 1.022
54402.172154 r 18.210 0.339
54402.172987 i 17.180 0.192
#54402.173821 u 26.021 99.999
54402.174654 z 16.597 0.101
54402.175487 g 19.718 0.929
