54009.093950 z 18.906 0.040
54009.094783 g 20.178 0.026
#54011.155941 r -99.000 0.021
#54011.156774 i -99.000 0.018
#54011.157607 u 99.947 99.999
54011.158441 z 18.860 0.038
54011.159274 g 20.199 0.037
54012.085830 r 19.357 0.025
54012.086663 i 19.026 0.033
#54012.087496 u 24.014 3.480
54012.088330 z 18.768 0.047
54012.089163 g 20.119 0.044
54019.106159 r 19.364 0.023
54019.106992 i 18.984 0.017
54019.107826 u 22.167 0.306
54019.108659 z 18.829 0.047
54019.109492 g 20.115 0.023
54020.091807 r 19.412 0.018
54020.092640 i 18.916 0.016
54020.093473 u 21.974 0.218
54020.094307 z 18.810 0.044
54020.095140 g 20.177 0.015
54022.141100 r 19.380 0.025
54022.141934 i 19.032 0.017
54022.142767 u 22.280 0.313
54022.143600 z 18.775 0.037
#54022.144433 g -99.000 0.033
54025.154964 r 19.306 0.015
54025.155797 i 18.967 0.043
54025.156631 u 21.841 0.227
54025.157464 z 18.770 0.038
54025.158297 g 20.113 0.024
54029.085294 r 19.324 0.021
54029.086128 i 18.956 0.015
54029.086961 u 22.326 1.000
54029.087794 z 18.795 0.044
54029.088628 g 20.098 0.025
54034.144866 r 19.376 0.022
54034.145699 i 19.004 0.025
#54034.146532 u 23.045 1.107
54034.147366 z 18.721 0.068
54034.148199 g 20.132 0.023
54037.066611 r 19.369 0.016
54037.067444 i 19.058 0.025
54037.068278 u 22.014 0.296
54037.069111 z 18.778 0.047
54037.069944 g 20.047 0.029
54040.081090 r 19.230 0.023
54040.081924 i 19.052 0.034
54040.082757 u 21.262 0.274
54040.083590 z 18.721 0.050
54040.084424 g 20.189 0.043
54051.061874 r 19.343 0.022
54051.062708 i 18.923 0.030
54051.063541 u 21.698 0.267
54051.064374 z 18.738 0.062
54051.065208 g 20.099 0.029
54059.067840 r 19.375 0.019
54059.068673 i 19.010 0.021
54059.069507 u 22.588 0.623
54059.070340 z 18.875 0.061
54059.071173 g 20.159 0.045
54061.078905 r 19.315 0.025
54061.079739 i 19.025 0.021
54061.080572 u 21.997 0.360
#54061.081405 z -99.000 0.066
#54061.082239 g -99.000 0.023
54062.072739 r 19.410 0.025
#54062.073573 i -99.000 0.258
54062.074406 u 22.842 0.802
54062.075239 z 18.795 0.058
54062.076073 g 20.107 0.066
54068.062715 r 19.365 0.026
54068.063548 i 19.011 0.035
54068.064381 u 21.480 0.446
54068.065215 z 18.809 0.065
54068.066048 g 20.118 0.051
54357.111046 r 19.397 0.066
54357.111880 i 19.025 0.067
54357.112713 u 21.590 0.177
54357.113546 z 18.805 0.040
54357.114380 g 20.179 0.017
54365.108887 r 19.465 0.025
54365.109721 i 19.045 0.019
54365.110554 u 21.857 0.330
54365.111387 z 18.775 0.040
#54365.112221 g -99.000 0.037
54385.158858 r 19.346 0.029
54385.159691 i 19.006 0.041
54385.160524 u 22.273 0.303
54385.161358 z 18.779 0.035
54385.162191 g 20.178 0.021
54387.159365 r 19.374 0.018
54387.160199 i 18.989 0.018
54387.161032 u 22.076 0.472
54387.161865 z 18.732 0.052
54387.162699 g 20.190 0.030
54388.157734 r 19.353 0.016
54388.158568 i 18.969 0.047
54388.159401 u 22.111 0.335
54388.160234 z 18.811 0.042
54388.161068 g 20.123 0.025
54392.154087 r 19.379 0.018
54392.154921 i 18.995 0.022
54392.155754 u 22.372 0.555
54392.156587 z 18.732 0.038
#54392.157421 g -99.000 0.029
54403.071512 r 19.284 0.024
54403.072345 i 18.971 0.014
54403.073178 u 22.339 0.293
54403.074012 z 18.851 0.038
54403.074845 g 20.113 0.020
54406.065360 r 19.311 0.022
54406.066193 i 19.002 0.061
54406.067027 u 21.926 0.212
54406.067860 z 18.764 0.044
54406.068693 g 20.115 0.017
54412.068268 r 19.310 0.032
#54412.069101 i -99.000 0.039
54412.069935 u 22.044 0.417
#54412.070768 z -99.000 0.060
54412.071601 g 20.150 0.026
54415.105833 r 19.554 0.039
#54415.106666 i -99.000 0.033
#54415.107500 u -99.000 0.622
#54415.108333 z -99.000 0.062
#54415.109166 g -99.000 0.028
