54053.071655 r 18.111 0.043
#54053.072488 i -99.000 0.042
54053.073321 u 20.225 0.066
54053.074155 z 17.240 0.022
#54053.074988 g -99.000 0.036
54056.073326 r 17.666 0.035
#54056.074160 i -99.000 0.099
#54056.074993 u -99.000 0.084
#54056.075826 z -99.000 0.067
54056.076660 g 18.578 0.044
54059.067608 r 17.711 0.031
54059.068441 i 17.427 0.040
54059.069275 u 20.085 0.059
54059.070108 z 17.233 0.023
54059.070941 g 18.447 0.026
54061.078665 r 17.668 0.016
#54061.079499 i -99.000 0.010
54061.080332 u 20.110 0.059
54061.081165 z 17.225 0.036
54061.081999 g 18.462 0.028
54062.072505 r 17.675 0.026
54062.073338 i 17.532 0.048
#54062.074171 u -99.000 0.121
54062.075005 z 17.217 0.020
#54062.075838 g -99.000 0.042
54068.062479 r 17.756 0.026
54068.063313 i 17.391 0.020
#54068.064146 u -99.000 0.105
54068.064979 z 17.271 0.021
54068.065813 g 18.458 0.031
54357.110810 r 17.698 0.035
54357.111643 i 17.333 0.034
54357.112476 u 20.119 0.045
54357.113310 z 17.096 0.016
54357.114143 g 18.540 0.024
#54365.108644 r -99.000 0.018
54365.109477 i 17.325 0.056
54365.110311 u 20.070 0.062
54365.111144 z 17.167 0.016
54365.111977 g 18.412 0.013
54385.158623 r 17.675 0.004
54385.159457 i 17.328 0.031
54385.160290 u 20.079 0.044
54385.161123 z 17.173 0.017
54385.161957 g 18.400 0.008
#54387.159122 r -99.000 0.040
54387.159955 i 17.384 0.033
54387.160789 u 20.053 0.071
54387.161622 z 17.257 0.021
54387.162455 g 18.551 0.032
54392.153853 r 17.762 0.066
54392.154687 i 17.425 0.024
54392.155520 u 20.143 0.071
54392.156353 z 17.167 0.016
54392.157187 g 18.519 0.046
