54030.139010 i 19.153 0.018
54030.139844 u 22.431 0.248
54030.140677 z 19.019 0.037
54030.141510 g 20.304 0.021
54032.127626 r 19.441 0.021
#54032.128459 i -99.000 0.020
54032.129293 u 22.419 0.362
#54032.130126 z -99.000 0.052
#54032.130959 g -99.000 0.026
54034.197850 r 19.439 0.022
#54034.198683 i -99.000 0.032
54034.199516 u 22.249 1.000
#54034.200350 z -99.000 0.078
#54034.201183 g -99.000 0.026
54037.119445 r 19.462 0.018
54037.120279 i 19.135 0.021
54037.121112 u 22.114 0.291
54037.121945 z 18.911 0.043
54037.122779 g 20.305 0.031
54040.133909 r 19.461 0.030
54040.134742 i 19.118 0.024
54040.135575 u 21.295 0.252
54040.136409 z 19.030 0.054
54040.137242 g 20.253 0.050
54050.118538 r 19.458 0.021
54050.119371 i 19.097 0.021
54050.120204 u 22.446 0.402
54050.121038 z 19.033 0.061
54050.121871 g 20.267 0.025
54053.124696 r 19.428 0.018
54053.125529 i 19.112 0.022
54053.126362 u 21.492 0.168
54053.127196 z 18.926 0.052
54053.128029 g 20.233 0.025
54056.126363 r 19.692 0.055
54056.127196 i 19.360 0.051
#54056.128030 u -99.000 1.000
#54056.128863 z -99.000 0.089
54056.129696 g 20.838 0.166
54057.095020 r 19.451 0.016
54057.095853 i 19.116 0.017
54057.096686 u 22.132 0.223
54057.097520 z 19.055 0.055
54057.098353 g 20.295 0.022
54059.120646 r 19.405 0.019
54059.121480 i 19.088 0.019
54059.122313 u 21.930 0.224
54059.123146 z 18.970 0.049
54059.123980 g 20.333 0.182
54061.131704 r 19.820 0.041
54061.132537 i 19.246 0.028
54061.133371 u 22.379 1.000
54061.134204 z 18.899 0.061
54061.135037 g 20.855 0.068
#54062.125552 r -99.000 0.291
54062.126386 i 19.749 0.087
54062.127219 u 22.002 0.429
54062.128052 z 19.059 0.088
54062.128886 g 21.825 0.392
54068.115531 r 19.495 0.039
54068.116365 i 19.137 0.033
#54068.117198 u -99.000 0.409
54068.118031 z 18.921 0.087
54068.118865 g 20.187 0.072
54357.163840 r 19.409 0.020
54357.164673 i 19.256 0.029
54357.165507 u 21.913 0.208
54357.166340 z 18.960 0.048
54357.167173 g 20.313 0.028
54365.161692 r 19.443 0.025
54365.162526 i 19.231 0.034
54365.163359 u 22.686 0.572
54365.164192 z 18.916 0.055
54365.165026 g 20.213 0.039
54385.211664 r 19.423 0.017
54385.212498 i 19.106 0.017
54385.213331 u 22.083 0.280
54385.214164 z 19.016 0.041
54385.214998 g 20.279 0.021
54387.212175 r 19.409 0.019
54387.213008 i 19.765 0.064
54387.213842 u 21.888 0.300
54387.214675 z 18.902 0.052
54387.215508 g 20.301 0.024
54392.206905 r 19.911 0.084
54392.207738 i 19.217 0.027
54392.208572 u 21.864 0.605
54392.209405 z 18.972 0.051
54392.210238 g 20.553 0.053
#54402.205367 r -99.000 0.038
54402.206200 i 19.142 0.022
#54402.207033 u 23.363 2.743
54402.207867 z 18.941 0.052
54402.208700 g 20.360 0.068
