53676.188576 g 20.236 0.021
53685.107679 r 18.488 0.018
53685.108512 i 17.412 0.010
#53685.109346 u 24.193 4.408
53685.110179 z 16.801 0.015
53685.111012 g 20.027 0.065
#53694.121570 r -99.000 0.016
#53694.122403 i -99.000 0.009
#53694.123237 u 25.612 2.445
#53694.124070 z -99.000 0.019
#53694.124903 g -99.000 0.038
53697.105659 r 18.600 0.039
53697.106492 i 17.434 0.017
#53697.107326 u -99.000 1.006
53697.108159 z 16.804 0.038
53697.108992 g 20.112 0.096
53700.104619 r 18.484 0.010
53700.105452 i 17.388 0.007
53700.106286 u 22.943 0.753
#53700.107119 z -99.000 0.016
53700.107952 g 20.059 0.036
53975.176301 r 18.664 0.016
53975.177135 i 17.558 0.014
#53975.177968 u 25.445 5.660
53975.178801 z 16.936 0.018
53975.179635 g 20.124 0.020
54010.137113 r 18.774 0.012
54010.137946 i 17.605 0.012
54010.138780 u 21.905 0.678
54010.139613 z 17.005 0.018
54010.140446 g 20.269 0.033
54022.185230 r 18.744 0.018
54022.186064 i 17.563 0.019
#54022.186897 u -99.000 2.350
#54022.187730 z -99.000 0.045
#54022.188564 g -99.000 0.032
54028.126306 r 18.661 0.016
54028.127139 i 17.558 0.012
#54028.127973 u 23.612 1.289
54028.128806 z 16.946 0.021
54028.129639 g 20.130 0.023
54032.118755 r 18.702 0.014
#54032.119589 i -99.000 0.011
#54032.120422 u 23.032 1.133
#54032.121255 z -99.000 0.024
#54032.122089 g -99.000 0.027
54034.188985 r 18.580 0.013
#54034.189818 i -99.000 0.012
54034.190652 u 22.671 0.613
#54034.191485 z -99.000 0.018
#54034.192318 g -99.000 0.025
54040.125219 r 18.720 0.016
54040.126052 i 17.601 0.012
#54040.126886 u 25.091 8.694
54040.127719 z 16.967 0.017
54040.128552 g 20.159 0.047
54050.109845 r 18.678 0.012
54050.110678 i 17.541 0.013
54050.111512 u 23.158 0.665
54050.112345 z 16.951 0.018
54050.113178 g 20.071 0.022
54053.116001 r 18.652 0.012
54053.116834 i 17.591 0.010
#54053.117668 u 23.849 1.328
54053.118501 z 16.923 0.018
54053.119334 g 20.150 0.021
#54056.117682 r -99.000 0.035
54056.118515 i 17.502 0.017
54056.119348 u 22.686 1.000
54056.120182 z 16.944 0.021
54056.121015 g 19.975 0.039
54059.111964 r 18.608 0.015
54059.112798 i 17.503 0.012
#54059.113631 u -99.000 0.714
#54059.114464 z -99.000 0.027
54059.115298 g 20.039 0.031
54061.123018 r 18.646 0.015
54061.123852 i 17.556 0.016
54061.124685 u 22.251 0.420
54061.125518 z 16.898 0.020
54061.126352 g 20.090 0.023
54062.116863 r 18.583 0.014
54062.117696 i 17.511 0.017
54062.118529 u 22.157 0.439
54062.119363 z 16.914 0.020
54062.120196 g 20.056 0.026
54068.106835 r 18.575 0.017
54068.107669 i 17.510 0.012
#54068.108502 u 22.628 1.514
54068.109335 z 16.904 0.024
54068.110169 g 20.008 0.064
54357.155173 r 18.758 0.017
54357.156006 i 17.576 0.029
54357.156839 u 22.608 0.330
54357.157673 z 16.981 0.021
54357.158506 g 20.202 0.020
54365.153026 r 18.685 0.018
54365.153859 i 17.576 0.011
54365.154693 u 22.707 0.858
54365.155526 z 16.975 0.021
54365.156359 g 20.190 0.042
54387.203484 r 18.654 0.013
54387.204317 i 17.547 0.013
54387.205151 u 22.742 0.631
54387.205984 z 16.966 0.018
54387.206817 g 20.110 0.023
54390.206517 r 18.631 0.014
54390.207350 i 17.546 0.019
54390.208183 u 21.996 0.432
#54390.209017 z -99.000 0.022
#54390.209850 g -99.000 0.055
