53676.268872 g 20.874 0.037
53681.228938 r 18.736 0.012
53681.229771 i 17.691 0.008
53681.230605 u 22.478 0.386
53681.231438 z 17.022 0.011
53681.232271 g 20.368 0.025
#53685.187987 r -99.000 0.056
53685.188820 i 18.053 0.019
#53685.189654 u 26.225 1.802
#53685.190487 z -99.000 0.043
53685.191320 g 20.960 0.211
53687.226329 r 18.782 0.019
53687.227162 i 17.679 0.010
#53687.227996 u -99.000 3.305
53687.228829 z 17.123 0.014
53687.229662 g 20.331 0.088
53697.185962 r 18.909 0.021
53697.186795 i 18.059 0.014
53697.187629 u 22.806 0.880
53697.188462 z 17.094 0.019
53697.189295 g 20.378 0.044
53700.184922 r 19.290 0.018
53700.185755 i 17.726 0.008
53700.186589 u 22.931 0.599
53700.187422 z 17.098 0.013
53700.188255 g 20.464 0.029
53705.171592 r 19.076 0.013
53705.172425 i 17.606 0.007
53705.173259 u 23.519 0.850
53705.174092 z 17.159 0.012
53705.174925 g 20.724 0.034
53975.256622 r 19.029 0.138
53975.257455 i 17.707 0.084
53975.258288 u 22.775 0.463
53975.259122 z 17.447 0.142
53975.259955 g 20.672 0.152
53993.324408 r 18.862 0.078
53993.325242 i 17.677 0.065
#53993.326075 u 23.695 1.148
53993.326908 z 17.121 0.070
53993.327742 g 20.246 0.085
53996.263366 r 18.918 0.130
53996.264199 i 17.767 0.101
#53996.265033 u 24.680 2.424
53996.265866 z 17.296 0.121
53996.266699 g 20.739 0.206
53998.232000 r 18.809 0.144
53998.232833 i 17.756 0.105
53998.233666 u 23.400 0.673
53998.234500 z 17.124 0.105
53998.235333 g 20.358 0.119
54010.217450 r 18.862 0.156
54010.218284 i 17.709 0.085
54010.219117 u 22.267 0.351
54010.219950 z 17.079 0.089
54010.220784 g 20.256 0.141
54012.210284 r 18.880 0.160
54012.211117 i 17.830 0.110
#54012.211951 u 23.287 1.503
54012.212784 z 17.125 0.089
54012.213617 g 20.335 0.122
54020.216257 r 18.936 0.133
54020.217090 i 17.738 0.091
#54020.217923 u 23.578 1.273
54020.218757 z 17.430 0.132
54020.219590 g 20.599 0.145
#54022.265539 r -99.000 0.088
54022.266373 i 17.683 0.080
#54022.267206 u 24.856 5.649
#54022.268039 z -99.000 0.079
#54022.268873 g -99.000 0.113
54028.206645 r 19.183 0.184
54028.207479 i 18.019 0.150
#54028.208312 u 23.542 1.139
54028.209145 z 17.233 0.127
54028.209979 g 20.369 0.152
54030.209837 r 18.810 0.080
54030.210670 i 17.725 0.085
54030.211504 u 22.233 0.231
54030.212337 z 17.102 0.093
54030.213170 g 20.333 0.097
54037.191075 r 18.852 0.132
54037.191909 i 17.699 0.090
54037.192742 u 22.891 0.715
54037.193575 z 17.117 0.123
54037.194409 g 20.267 0.111
54040.205561 r 18.983 0.117
54040.206394 i 17.800 0.094
#54040.207228 u 25.861 99.999
54040.208061 z 17.123 0.085
54040.208894 g 20.754 0.181
54053.196322 r 19.246 0.177
54053.197155 i 17.919 0.119
54053.197989 u 22.685 0.473
54053.198822 z 17.425 0.130
54053.199655 g 20.533 0.151
54056.198011 r 18.859 0.093
54056.198844 i 18.108 0.114
#54056.199677 u 23.357 1.158
54056.200511 z 17.450 0.129
#54056.201344 g -99.000 0.125
54059.192286 r 18.957 0.108
54059.193119 i 18.035 0.113
54059.193953 u 22.256 0.417
54059.194786 z 17.193 0.078
54059.195619 g 20.399 0.115
54061.203347 r 19.212 0.161
54061.204181 i 17.893 0.110
54061.205014 u 22.673 0.430
54061.205847 z 17.303 0.124
54061.206681 g 20.470 0.162
54357.235471 r 19.130 0.140
54357.236304 i 17.663 0.080
54357.237138 u 23.226 0.835
54357.237971 z 17.337 0.124
54357.238804 g 20.364 0.147
54362.285306 r 18.932 0.132
54362.286140 i 17.783 0.099
54362.286973 u 23.066 0.508
54362.287806 z 17.201 0.117
54362.288640 g 20.510 0.180
54376.293976 r 18.941 0.104
54376.294810 i 17.686 0.071
#54376.295643 u 24.060 1.670
54376.296476 z 17.164 0.100
54376.297310 g 20.438 0.103
54385.283304 r 18.940 0.127
54385.284137 i 17.696 0.097
#54385.284971 u 23.746 1.076
54385.285804 z 17.259 0.127
54385.286637 g 20.571 0.190
54387.283812 r 19.397 0.203
54387.284645 i 18.143 0.155
54387.285479 u 21.732 0.222
54387.286312 z 17.481 0.144
54387.287145 g 20.440 0.133
54392.278526 r 19.242 0.169
54392.279359 i 17.683 0.088
#54392.280192 u 25.125 4.295
54392.281026 z 17.324 0.109
54392.281859 g 20.528 0.153
54402.277012 r 18.975 0.123
54402.277845 i 17.853 0.107
54402.278678 u 22.157 0.876
54402.279512 z 17.141 0.102
54402.280345 g 20.626 0.172
