54385.218967 z 18.489 0.055
54385.219800 g 20.370 0.118
54387.216962 r 19.585 0.123
54387.217795 i 19.468 0.147
#54387.218629 u 99.997 99.999
54387.219462 z 18.916 0.130
54387.220295 g 19.918 0.121
54402.210148 r 19.299 0.079
54402.210981 i 18.877 0.069
#54402.211815 u 21.930 1.298
54402.212648 z 18.554 0.082
54402.213481 g 20.525 0.192
