53994.139876 u 20.853 0.079
53994.140709 z 18.881 0.044
53994.141542 g 19.744 0.016
53998.118115 r 19.185 0.010
53998.118948 i 19.242 0.027
53998.119781 u 21.168 0.102
53998.120615 z 18.838 0.043
53998.121448 g 19.735 0.015
54010.103595 r 19.236 0.016
54010.104429 i 18.967 0.013
54010.105262 u 20.979 0.129
54010.106095 z 18.980 0.071
54010.106929 g 19.737 0.021
54012.096434 r 19.243 0.019
54012.097267 i 18.851 0.027
54012.098101 u 20.643 0.149
54012.098934 z 18.851 0.043
54012.099767 g 19.768 0.031
54020.102417 r 19.260 0.012
54020.103251 i 18.975 0.017
54020.104084 u 20.858 0.092
54020.104917 z 18.784 0.046
54020.105751 g 19.767 0.012
54022.151700 r 19.281 0.017
54022.152533 i 19.037 0.019
54022.153366 u 20.704 0.093
#54022.154200 z -99.000 0.068
54022.155033 g 19.787 0.030
54028.092791 r 19.161 0.014
54028.093625 i 18.992 0.015
54028.094458 u 20.950 0.115
54028.095291 z 18.825 0.057
54028.096125 g 19.743 0.016
54030.095980 r 19.237 0.026
54030.096813 i 18.968 0.011
54030.097647 u 20.998 0.080
54030.098480 z 18.830 0.039
54030.099313 g 19.710 0.011
#54032.085637 r -99.000 0.017
54032.086471 i 18.926 0.014
54032.087304 u 21.025 0.102
#54032.088137 z -99.000 0.047
#54032.088971 g -99.000 0.014
#54034.155735 r -99.000 0.020
#54034.156568 i -99.000 0.031
54034.157401 u 20.552 0.132
#54034.158235 z -99.000 0.089
#54034.159068 g -99.000 0.038
54037.077215 r 19.196 0.017
54037.078048 i 18.971 0.012
54037.078882 u 20.888 0.101
54037.079715 z 18.829 0.041
54037.080548 g 19.738 0.024
54040.091701 r 19.225 0.018
54040.092534 i 19.134 0.037
54040.093368 u 21.209 0.225
54040.094201 z 18.880 0.050
54040.095034 g 19.743 0.025
54050.076327 r 19.189 0.016
54050.077160 i 18.955 0.024
54050.077994 u 20.868 0.141
54050.078827 z 18.782 0.059
54050.079660 g 19.775 0.015
54053.082489 r 19.764 0.050
54053.083322 i 19.439 0.045
#54053.084155 u 99.934 99.999
54053.084989 z 19.373 0.121
54053.085822 g 20.559 0.077
#54056.084171 r -99.000 0.015
54056.085004 i 18.945 0.058
54056.085837 u 20.740 0.124
#54056.086671 z -99.000 0.059
#54056.087504 g -99.000 0.024
54059.078446 r 19.203 0.014
54059.079279 i 18.954 0.016
54059.080112 u 20.884 0.120
54059.080946 z 18.965 0.065
54059.081779 g 19.704 0.015
#54061.089504 r -99.000 0.018
54061.090337 i 18.989 0.027
54061.091171 u 20.662 0.112
54061.092004 z 18.897 0.065
54061.092837 g 19.721 0.018
54062.083357 r 19.247 0.020
54062.084190 i 18.932 0.019
54062.085023 u 20.748 0.125
54062.085857 z 18.996 0.087
54062.086690 g 19.753 0.021
54068.073350 r 19.186 0.024
54068.074184 i 18.942 0.025
54068.075017 u 20.510 0.215
54068.075850 z 18.925 0.076
54068.076684 g 19.714 0.035
54357.121665 r 19.203 0.054
54357.122498 i 18.940 0.035
54357.123331 u 20.966 0.103
54357.124165 z 18.887 0.051
#54357.124998 g -99.000 0.014
54365.119496 r 19.234 0.017
54365.120330 i 18.976 0.018
54365.121163 u 21.101 0.180
54365.121996 z 18.913 0.047
54365.122830 g 19.724 0.027
#54385.169480 r -99.000 0.035
54385.170314 i 18.900 0.028
54385.171147 u 20.952 0.138
54385.171980 z 18.888 0.050
#54385.172814 g -99.000 0.193
54387.169972 r 19.230 0.020
#54387.170806 i -99.000 0.020
54387.171639 u 21.416 0.289
54387.172472 z 19.152 0.114
#54387.173306 g -99.000 0.036
54392.164701 r 19.251 0.027
54392.165534 i 19.005 0.038
54392.166367 u 20.842 0.236
#54392.167201 z -99.000 0.096
54392.168034 g 19.739 0.037
54402.163154 r 19.219 0.020
54402.163987 i 18.992 0.020
54402.164821 u 20.936 0.219
54402.165654 z 18.860 0.053
54402.166487 g 19.776 0.034
