54022.156625 r 18.230 0.014
#54022.157458 i -99.000 0.016
54022.158291 u 21.610 0.564
#54022.159125 z -99.000 0.043
#54022.159958 g -99.000 0.023
54025.170492 r 18.170 0.008
54025.171325 i 17.734 0.006
54025.172158 u 22.231 0.478
54025.172992 z 17.411 0.017
54025.173825 g 19.440 0.012
54028.097712 r 18.222 0.017
54028.098545 i 17.684 0.010
54028.099379 u 21.696 0.232
54028.100212 z 17.388 0.022
54028.101045 g 19.468 0.019
#54032.090165 r -99.000 0.010
#54032.090998 i -99.000 0.013
54032.091832 u 22.141 0.291
#54032.092665 z -99.000 0.023
#54032.093498 g -99.000 0.015
#54034.160695 r -99.000 0.010
54034.161528 i 17.681 0.014
#54034.162361 u 22.616 1.163
#54034.163195 z -99.000 0.026
#54034.164028 g -99.000 0.014
54050.081252 r 18.185 0.009
54050.082085 i 17.701 0.013
54050.082918 u 21.844 0.298
54050.083752 z 17.337 0.022
54050.084585 g 19.426 0.012
#54051.077471 r -99.000 0.054
#54051.078304 i -99.000 0.024
#54051.079137 u -99.000 99.999
#54051.079971 z -99.000 0.051
54051.080804 g 19.452 0.023
54053.087407 r 18.177 0.013
54053.088241 i 17.652 0.030
54053.089074 u 21.684 0.241
54053.089907 z 17.371 0.025
54053.090741 g 19.410 0.033
#54056.089088 r -99.000 0.036
#54056.089921 i -99.000 0.046
#54056.090754 u -99.000 0.312
54056.091588 z 17.445 0.029
54056.092421 g 19.436 0.017
#54057.057744 r -99.000 0.011
54057.058578 i 17.718 0.009
54057.059411 u 22.532 0.367
54057.060244 z 17.490 0.023
#54057.061078 g -99.000 0.012
54059.083396 r 18.185 0.007
54059.084229 i 17.675 0.008
54059.085063 u 22.331 0.399
54059.085896 z 17.405 0.021
54059.086729 g 19.489 0.013
54061.094437 r 18.131 0.008
54061.095270 i 17.677 0.016
54061.096104 u 22.642 0.392
54061.096937 z 17.390 0.026
54061.097770 g 19.388 0.013
54062.088267 r 18.123 0.016
54062.089100 i 17.659 0.018
54062.089934 u 22.724 1.000
54062.090767 z 17.393 0.026
54062.091600 g 19.420 0.015
54068.078253 r 18.172 0.018
54068.079087 i 17.692 0.012
54068.079920 u 21.307 0.442
54068.080753 z 17.394 0.023
54068.081587 g 19.403 0.027
54357.126564 r 18.154 0.013
54357.127397 i 17.749 0.009
#54357.128230 u 25.781 7.917
54357.129064 z 17.555 0.023
54357.129897 g 19.523 0.012
#54358.124053 r -99.000 0.045
#54358.124886 i -99.000 0.007
54358.125720 u 21.891 0.249
54358.126553 z 17.375 0.022
54358.127386 g 19.407 0.013
#54382.166251 r -99.000 0.018
#54382.167084 i -99.000 0.007
54382.167917 u 21.556 0.246
#54382.168751 z -99.000 0.026
#54382.169584 g -99.000 0.042
54383.171995 r 18.092 0.008
54383.172828 i 17.759 0.010
54383.173661 u 21.755 0.190
54383.174495 z 17.409 0.019
54383.175328 g 19.388 0.013
54385.174387 r 18.188 0.017
54385.175220 i 17.697 0.007
54385.176054 u 22.547 0.526
54385.176887 z 17.419 0.028
54385.177720 g 19.427 0.012
54387.174902 r 18.178 0.009
#54387.175735 i -99.000 0.019
54387.176569 u 21.298 0.335
54387.177402 z 17.356 0.026
54387.178235 g 19.389 0.017
54388.173283 r 18.179 0.008
54388.174116 i 17.725 0.007
54388.174950 u 21.992 0.285
54388.175783 z 17.412 0.018
54388.176616 g 19.450 0.012
54390.177910 r 18.154 0.009
54390.178743 i 17.696 0.011
54390.179576 u 22.440 0.784
54390.180410 z 17.424 0.029
54390.181243 g 19.395 0.016
#54392.169630 r -99.000 0.015
54392.170463 i 17.644 0.021
#54392.171296 u -99.000 2.956
54392.172130 z 17.403 0.033
54392.172963 g 19.372 0.050
54402.168146 r 18.216 0.014
54402.168979 i 17.693 0.014
#54402.169813 u 21.984 1.023
54402.170646 z 17.465 0.021
54402.171479 g 19.434 0.027
54412.083801 r 18.190 0.009
54412.084634 i 17.736 0.011
54412.085468 u 21.731 0.211
54412.086301 z 17.484 0.020
54412.087134 g 19.469 0.014
