54386.166548 i 18.868 0.022
54386.167382 u 22.057 0.543
#54386.168215 z -99.000 0.055
#54386.169048 g -99.000 0.035
54388.169972 r 19.248 0.160
54388.170805 i 18.855 0.290
#54388.171639 u 24.523 1.654
54388.172472 z 18.638 0.053
54388.173305 g 20.119 0.126
54403.083733 r 19.227 0.042
54403.084567 i 18.843 0.097
54403.085400 u 21.775 0.202
54403.086233 z 18.586 0.038
54403.087067 g 20.030 0.259
54406.077567 r 19.220 0.179
#54406.078400 i -99.000 0.135
54406.079234 u 21.857 0.187
54406.080067 z 18.613 0.049
54406.080900 g 20.034 0.067
54412.080491 r 19.225 0.266
#54412.081325 i -99.000 0.360
54412.082158 u 22.148 0.351
54412.082991 z 18.632 0.049
54412.083825 g 20.057 0.050
54415.118055 r 19.207 0.024
54415.118888 i 18.917 0.024
54415.119722 u 21.877 0.238
54415.120555 z 18.698 0.043
54415.121388 g 20.110 0.043
