54019.184616 z 17.036 0.138
54019.185449 g 20.265 0.181
54025.230921 r 18.618 0.140
54025.231754 i 17.709 0.134
#54025.232588 u 24.693 3.428
54025.233421 z 17.022 0.134
54025.234254 g 20.349 0.208
54029.161263 r 18.579 0.136
54029.162096 i 17.537 0.109
#54029.162930 u 99.997 99.999
54029.163763 z 17.037 0.104
54029.164596 g 20.237 0.160
#54051.137888 r -99.000 0.225
#54051.138721 i -99.000 0.125
#54051.139554 u -99.000 0.849
54051.140388 z 17.226 0.165
54051.141221 g 20.299 0.211
54356.239436 r 18.572 0.168
54356.240270 i 17.609 0.133
#54356.241103 u 24.792 3.311
54356.241936 z 16.988 0.125
54356.242770 g 20.123 0.220
54358.184538 r 18.490 0.125
#54358.185372 i -99.000 0.154
54358.186205 u 21.963 0.842
#54358.187038 z -99.000 0.128
#54358.187872 g -99.000 0.213
54373.291750 r 18.569 0.137
#54373.292583 i -99.000 0.093
#54373.293417 u 22.583 1.225
54373.294250 z 17.046 0.142
54373.295083 g 20.310 0.144
54381.229342 r 18.732 0.149
54381.230175 i 17.731 0.118
#54381.231009 u 25.999 99.999
54381.231842 z 17.250 0.148
54381.232675 g 20.328 0.160
54382.226676 r 18.520 0.136
54382.227509 i 17.579 0.096
54382.228342 u 22.719 0.737
54382.229176 z 17.068 0.118
54382.230009 g 20.301 0.160
54386.229428 r 18.607 0.187
54386.230261 i 17.590 0.131
54386.231095 u 23.374 0.749
54386.231928 z 17.018 0.134
54386.232761 g 20.272 0.196
54388.233696 r 18.613 0.171
54388.234529 i 17.586 0.122
#54388.235363 u 25.612 8.882
54388.236196 z 17.121 0.155
54388.237029 g 20.235 0.205
54403.147475 r 18.592 0.118
54403.148308 i 17.559 0.103
54403.149142 u 22.752 0.411
54403.149975 z 17.000 0.106
#54403.150808 g 20.788 1.101
54406.141308 r 18.660 0.183
54406.142141 i 17.599 0.125
54406.142975 u 22.334 0.320
54406.143808 z 17.086 0.141
54406.144641 g 20.376 0.147
54412.144251 r 18.546 0.121
54412.145084 i 17.639 0.118
#54412.145918 u 24.389 1.858
54412.146751 z 17.040 0.097
54412.147584 g 20.452 0.429
