54007.108835 u 21.835 0.246
54007.109669 z 19.609 0.073
54007.110502 g 20.324 0.038
54009.104285 r 19.803 0.023
54009.105119 i 19.618 0.030
54009.105952 u 21.481 0.194
54009.106785 z 19.605 0.059
54009.107619 g 20.333 0.033
54011.168774 r 19.914 0.030
54011.169608 i 19.689 0.023
54011.170441 u 21.746 0.369
54011.171274 z 19.596 0.062
54011.172108 g 20.362 0.046
54019.118978 r 19.915 0.021
54019.119811 i 19.654 0.023
54019.120644 u 21.469 0.155
54019.121478 z 19.444 0.062
54019.122311 g 20.369 0.021
54025.167796 r 19.900 0.025
54025.168629 i 19.629 0.018
54025.169463 u 21.542 0.175
54025.170296 z 19.562 0.068
54025.171129 g 20.408 0.023
54029.098126 r 19.836 0.030
54029.098959 i 19.669 0.034
54029.099792 u 21.524 0.150
54029.100626 z 19.722 0.077
54029.101459 g 20.344 0.021
#54051.074709 r -99.000 0.168
#54051.075543 i -99.000 0.240
#54051.076376 u -99.000 99.999
#54051.077209 z -99.000 0.580
#54051.078043 g -99.000 0.100
#54358.121372 r -99.000 0.116
54358.122206 i 19.770 0.038
#54358.123039 u 23.719 1.889
54358.123872 z 19.695 0.088
54358.124706 g 20.391 0.041
54382.163537 r 19.954 0.071
54382.164371 i 19.681 0.065
54382.165204 u 22.335 0.647
#54382.166037 z -99.000 0.150
#54382.166871 g -99.000 0.135
54383.169284 r 19.816 0.017
54383.170118 i 19.677 0.023
54383.170951 u 21.524 0.185
54383.171784 z 19.620 0.073
54383.172618 g 20.376 0.022
#54386.166302 r -99.000 0.031
54386.167135 i 19.657 0.032
#54386.167968 u -99.000 0.253
#54386.168802 z -99.000 0.101
54386.169635 g 20.380 0.023
54388.170569 r 19.760 0.028
54388.171403 i 19.694 0.027
54388.172236 u 21.591 0.224
54388.173069 z 19.574 0.089
54388.173903 g 20.397 0.112
54403.084345 r 19.918 0.021
54403.085179 i 19.720 0.022
54403.086012 u 21.420 0.147
54403.086845 z 19.596 0.071
54403.087679 g 20.452 0.024
54406.078166 r 19.848 0.021
54406.079000 i 19.746 0.020
54406.079833 u 21.484 0.152
54406.080666 z 19.649 0.080
54406.081500 g 20.399 0.019
#54412.081096 r -99.000 0.028
54412.081930 i 19.654 0.026
54412.082763 u 21.432 0.194
54412.083596 z 19.671 0.093
54412.084430 g 20.374 0.032
54415.118671 r 19.876 0.018
54415.119505 i 19.737 0.021
54415.120338 u 21.709 0.196
54415.121171 z 19.802 0.088
54415.122005 g 20.421 0.021
