54009.089035 z 19.257 0.046
54009.089869 g 20.202 0.028
54010.088068 r 19.677 0.018
#54010.088901 i -99.000 0.381
54010.089735 u 21.372 0.173
54010.090568 z 19.273 0.042
54010.091401 g 20.202 0.029
54011.151021 r 19.606 0.024
54011.151855 i 19.346 0.021
54011.152688 u 22.044 0.441
54011.153521 z 19.300 0.052
54011.154355 g 20.173 0.035
54012.080905 r 19.672 0.026
54012.081738 i 19.403 0.023
54012.082572 u 21.120 0.233
54012.083405 z 19.258 0.053
54012.084238 g 20.241 0.048
54019.101230 r 19.558 0.023
54019.102063 i 19.309 0.025
54019.102897 u 21.648 0.216
54019.103730 z 19.210 0.057
54019.104563 g 20.090 0.018
54020.086896 r 19.633 0.022
54020.087729 i 19.334 0.021
54020.088562 u 21.518 0.132
54020.089396 z 19.251 0.053
54020.090229 g 20.228 0.017
54022.136171 r 19.667 0.018
54022.137005 i 19.375 0.023
54022.137838 u 21.156 0.105
#54022.138671 z -99.000 0.053
#54022.139505 g -99.000 0.018
#54025.150105 r -99.000 0.602
#54025.150939 i -99.000 0.602
54025.151772 u 21.540 0.182
54025.152605 z 19.308 0.064
54025.153439 g 20.194 0.018
54029.080382 r 19.604 0.020
54029.081216 i 19.318 0.016
54029.082049 u 21.620 0.178
54029.082882 z 19.201 0.048
54029.083716 g 20.159 0.027
54030.080460 r 19.637 0.067
54030.081294 i 19.385 0.021
54030.082127 u 21.527 0.146
54030.082960 z 19.206 0.056
54030.083794 g 20.200 0.023
54032.069889 r 19.633 0.018
#54032.070722 i -99.000 0.018
54032.071556 u 21.329 0.135
#54032.072389 z -99.000 0.050
#54032.073222 g -99.000 0.020
54034.140316 r 21.022 0.145
#54034.141149 i -99.000 0.045
#54034.141983 u 23.674 2.454
#54034.142816 z -99.000 1.021
#54034.143649 g -99.000 0.054
54037.061690 r 19.624 0.038
54037.062524 i 19.367 0.021
54037.063357 u 21.449 0.160
54037.064190 z 19.325 0.056
54037.065024 g 20.102 0.024
54040.076172 r 19.628 0.022
54040.077005 i 19.419 0.025
54040.077838 u 21.330 0.262
54040.078672 z 19.242 0.067
54040.079505 g 20.169 0.044
54050.060802 r 19.593 0.028
54050.061635 i 19.396 0.031
54050.062468 u 21.443 0.215
54050.063302 z 20.077 0.249
54050.064135 g 20.757 0.077
54051.056954 r 19.681 0.039
#54051.057787 i -99.000 0.040
#54051.058621 u -99.000 2.767
#54051.059454 z -99.000 0.286
#54051.060287 g -99.000 0.043
54061.073973 r 19.586 0.032
54061.074806 i 19.372 0.033
54061.075640 u 21.532 0.249
54061.076473 z 19.145 0.098
#54061.077306 g -99.000 0.024
54068.057799 r 19.616 0.026
54068.058632 i 19.368 0.029
54068.059465 u 21.497 0.391
54068.060299 z 19.389 0.098
54068.061132 g 20.191 0.052
54385.153937 r 19.616 0.013
54385.154770 i 19.413 0.044
54385.155604 u 21.300 0.124
54385.156437 z 19.189 0.052
54385.157270 g 20.178 0.017
#54387.154451 r -99.000 0.021
54387.155284 i 19.403 0.021
54387.156118 u 21.084 0.158
54387.156951 z 19.105 0.064
54387.157784 g 20.179 0.028
54392.149169 r 19.661 0.019
54392.150002 i 19.373 0.021
54392.150835 u 21.047 0.166
54392.151669 z 19.204 0.063
54392.152502 g 20.161 0.032
54403.066589 r 19.587 0.018
54403.067423 i 19.327 0.014
54403.068256 u 21.308 0.148
54403.069089 z 19.183 0.050
54403.069923 g 20.192 0.025
54406.060420 r 19.645 0.051
54406.061253 i 19.423 0.026
54406.062086 u 21.502 0.170
54406.062920 z 19.700 0.122
54406.063753 g 20.243 0.018
54412.063354 r 19.665 0.022
54412.064187 i 19.348 0.027
54412.065021 u 21.373 0.182
#54412.065854 z -99.000 0.083
54412.066687 g 20.145 0.030
