53704.060907 r 18.894 0.013
53704.061740 i 18.352 0.011
#53704.062574 u 23.791 1.520
53704.063407 z 17.936 0.029
#53704.064240 g -99.000 0.024
53989.138278 r 18.945 0.025
53989.139111 i 18.334 0.012
53989.139945 u 22.479 0.378
53989.140778 z 18.074 0.028
53989.141611 g 20.261 0.023
53995.146208 r 18.918 0.011
53995.147042 i 18.401 0.008
53995.147875 u 21.996 0.312
53995.148708 z 18.066 0.022
53995.149542 g 20.266 0.016
53997.124571 r 18.948 0.013
53997.125404 i 18.379 0.009
53997.126237 u 22.305 0.426
53997.127071 z 18.014 0.029
53997.127904 g 20.225 0.039
54005.096424 r 18.990 0.011
54005.097258 i 18.430 0.009
54005.098091 u 22.709 0.358
54005.098924 z 18.103 0.023
54005.099758 g 20.296 0.017
54007.109174 r 18.962 0.013
#54007.110007 i -99.000 0.026
54007.110840 u 22.293 0.441
54007.111674 z 18.075 0.028
54007.112507 g 20.291 0.021
54009.106283 r 19.046 0.012
54009.107116 i 18.518 0.010
54009.107949 u 22.979 0.512
54009.108783 z 18.139 0.034
54009.109616 g 20.291 0.029
54011.170770 r 19.116 0.022
54011.171603 i 18.591 0.021
#54011.172437 u 29.049 99.999
54011.173270 z 18.220 0.027
54011.174103 g 20.405 0.049
54019.120986 r 18.956 0.014
54019.121819 i 18.375 0.011
54019.122652 u 22.414 0.306
54019.123486 z 17.999 0.024
54019.124319 g 20.289 0.019
54025.169795 r 18.939 0.022
54025.170629 i 18.396 0.011
54025.171462 u 23.449 0.494
54025.172295 z 18.091 0.027
54025.173129 g 20.250 0.034
54029.100130 r 18.988 0.011
54029.100963 i 18.427 0.067
#54029.101796 u 24.671 9.726
54029.102630 z 18.108 0.026
54029.103463 g 20.224 0.021
#54051.076714 r -99.000 0.092
#54051.077548 i -99.000 0.087
#54051.078381 u -99.000 99.999
#54051.079214 z -99.000 0.115
#54051.080048 g -99.000 0.062
54358.123355 r 18.996 0.038
#54358.124188 i -99.000 0.017
#54358.125022 u 24.187 2.308
54358.125855 z 18.036 0.032
#54358.126688 g -99.000 0.035
54382.165547 r 18.963 0.038
#54382.166380 i -99.000 0.047
#54382.167214 u 99.956 99.999
54382.168047 z 18.010 0.040
#54382.168880 g -99.000 0.068
54383.171282 r 18.957 0.015
54383.172115 i 18.391 0.012
54383.172949 u 22.619 0.442
54383.173782 z 18.027 0.025
54383.174615 g 20.275 0.022
#54386.168374 r -99.000 0.019
#54386.169208 i -99.000 0.012
#54386.170041 u 23.605 1.113
54386.170874 z 18.023 0.028
54386.171708 g 20.174 0.018
54388.172564 r 18.957 0.025
54388.173397 i 18.386 0.013
#54388.174230 u 23.472 1.223
54388.175064 z 18.044 0.028
54388.175897 g 20.266 0.030
54403.086356 r 19.003 0.014
54403.087190 i 18.438 0.012
54403.088023 u 22.258 0.278
54403.088856 z 18.080 0.027
54403.089690 g 20.309 0.018
54406.080168 r 18.981 0.017
54406.081002 i 18.443 0.011
54406.081835 u 23.617 0.881
54406.082668 z 18.134 0.029
54406.083502 g 20.288 0.020
54412.083113 r 18.971 0.016
54412.083947 i 18.409 0.020
#54412.084780 u 99.766 99.999
54412.085613 z 18.038 0.030
54412.086447 g 20.288 0.022
54415.120656 r 18.982 0.011
54415.121490 i 18.452 0.009
54415.122323 u 22.462 0.338
54415.123156 z 18.122 0.026
54415.123990 g 20.237 0.020
