54005.093301 u 21.930 0.250
54005.094134 z 18.620 0.041
54005.094968 g 19.782 0.444
54007.104365 r 19.149 0.322
54007.105198 i 18.656 0.239
54007.106031 u 21.941 0.367
54007.106865 z 18.514 0.218
54007.107698 g 19.797 0.279
54009.101479 r 19.094 0.402
54009.102313 i 18.658 0.240
54009.103146 u 21.747 0.283
54009.103979 z 18.586 0.138
54009.104813 g 19.855 0.521
54011.165966 r 19.082 0.121
54011.166799 i 18.697 0.266
54011.167632 u 22.010 0.471
54011.168466 z 18.582 0.043
54011.169299 g 19.867 0.145
54019.116182 r 19.063 0.324
54019.117015 i 18.785 0.343
54019.117849 u 22.346 0.401
54019.118682 z 18.660 0.080
54019.119515 g 19.934 0.395
54025.164989 r 18.982 0.313
54025.165823 i 18.758 0.338
54025.166656 u 21.951 0.284
54025.167489 z 18.507 0.236
54025.168323 g 19.937 0.326
54029.095323 r 19.176 0.414
54029.096156 i 18.742 0.228
54029.096990 u 21.827 0.256
54029.097823 z 18.635 0.254
54029.098656 g 19.695 0.331
54358.118541 r 18.978 0.234
54358.119374 i 19.379 0.423
54358.120208 u 22.549 0.727
54358.121041 z 18.620 0.206
54358.121874 g 20.175 0.437
54383.166484 r 19.062 0.245
54383.167317 i 18.749 0.276
54383.168150 u 22.138 0.353
54383.168984 z 18.570 0.178
54383.169817 g 19.789 0.292
#54386.163491 r -99.000 0.183
54386.164324 i 18.826 0.138
#54386.165157 u 22.779 1.053
54386.165991 z 18.615 0.051
54386.166824 g 19.756 0.295
54388.167765 r 19.101 0.288
54388.168598 i 18.711 0.284
#54388.169431 u 24.437 3.032
54388.170265 z 18.564 0.218
54388.171098 g 19.780 0.299
54403.081537 r 19.078 0.317
54403.082371 i 18.775 0.325
54403.083204 u 22.142 0.292
54403.084037 z 18.603 0.180
54403.084871 g 19.817 0.318
54406.075363 r 19.053 0.339
54406.076196 i 18.674 0.291
54406.077029 u 21.922 0.265
54406.077863 z 18.459 0.167
#54406.078696 g -99.000 0.485
54412.078296 r 19.099 0.317
54412.079130 i 18.690 0.298
54412.079963 u 22.007 0.295
54412.080796 z 18.705 0.054
#54412.081630 g -99.000 0.381
54415.115855 r 19.093 0.299
54415.116688 i 18.774 0.264
54415.117521 u 21.841 0.261
54415.118355 z 18.617 0.045
54415.119188 g 19.822 0.175
