53680.094734 i 19.300 0.023
53680.095568 u 22.258 0.255
53680.096401 z 19.114 0.046
53680.097234 g 20.328 0.025
#53974.167088 r 19.376 1.274
#53974.167921 i 19.213 1.322
53974.168755 u 22.283 0.359
53974.169588 z 19.086 0.122
53974.170421 g 20.396 0.442
#53989.156510 r 19.519 2.058
#53989.157344 i 19.252 1.964
53989.158177 u 21.521 0.179
53989.159010 z 19.127 0.074
53989.159844 g 20.364 0.750
#53989.175173 r 19.401 1.292
#53989.176006 i 19.159 1.467
53989.176839 u 21.913 0.341
#53989.177673 z 19.017 1.032
#53989.178506 g -99.000 0.853
#53995.164426 r 19.622 1.407
#53995.165259 i 19.288 1.661
53995.166092 u 22.174 0.203
53995.166926 z 19.475 0.325
53995.167759 g 20.193 0.887
#54005.114651 r 19.597 1.782
54005.115484 i 19.254 0.880
54005.116317 u 21.838 0.153
54005.117151 z 19.039 0.077
54005.117984 g 20.200 0.614
#54007.127398 r 19.910 2.769
#54007.128232 i -99.000 1.939
54007.129065 u 22.205 0.263
54007.129898 z 19.027 0.101
#54007.130732 g 20.278 1.271
#54009.124506 r 19.710 1.641
#54009.125339 i 19.171 1.571
54009.126173 u 21.932 0.305
54009.127006 z 19.269 0.102
54009.127839 g 20.288 0.562
#54011.188997 r 19.519 1.707
54011.189831 i 19.312 0.247
54011.190664 u 22.643 0.948
54011.191497 z 19.300 0.378
54011.192331 g 20.366 0.258
54019.139217 r 20.089 0.772
#54019.140050 i 19.236 1.059
54019.140883 u 22.536 0.477
54019.141717 z 19.238 0.134
54019.142550 g 20.229 0.760
#54025.188026 r 19.828 1.610
54025.188859 i 19.331 0.593
54025.189692 u 22.082 0.202
54025.190526 z 19.271 0.101
54025.191359 g 20.847 0.210
54029.118353 r 19.666 0.965
54029.119186 i 19.316 0.738
54029.120020 u 21.955 0.369
54029.120853 z 19.200 0.076
54029.121686 g 20.390 0.091
#54383.189508 r 19.776 1.845
54383.190341 i 19.520 0.826
54383.191174 u 22.169 0.351
54383.192008 z 19.015 0.156
54383.192841 g 20.726 0.221
54386.186526 r 19.553 0.393
54386.187359 i 19.219 0.136
54386.188192 u 21.591 0.164
54386.189026 z 19.209 0.094
#54386.189859 g 20.228 1.288
#54388.190790 r 19.561 1.755
54388.191624 i 19.496 0.895
54388.192457 u 22.305 0.400
54388.193290 z 19.215 0.123
54388.194124 g 20.432 0.836
#54403.104573 r 19.675 1.945
#54403.105406 i 19.189 1.891
54403.106239 u 22.320 0.297
54403.107073 z 19.327 0.127
54403.107906 g 20.353 0.851
#54406.098395 r 19.863 1.139
#54406.099228 i 19.619 2.449
54406.100061 u 22.108 0.196
54406.100895 z 19.732 0.158
54406.101728 g 20.457 0.134
54412.101325 r 19.909 0.131
54412.102158 i 19.557 0.996
54412.102992 u 22.495 0.401
54412.103825 z 19.414 0.106
54412.104658 g 20.583 0.130
54415.138883 r 19.723 0.606
#54415.139716 i 19.183 1.849
54415.140549 u 22.195 0.289
54415.141383 z 19.152 0.353
54415.142216 g 20.508 0.601
