54019.481407 i 17.282 0.009
#54019.482241 u 23.191 1.506
54019.483074 z 16.682 0.015
54019.483907 g 19.796 0.033
54025.484737 r 18.190 0.015
54025.485570 i 17.291 0.018
54025.486403 u 23.182 0.907
54025.487237 z 16.676 0.015
54025.488070 g 19.862 0.022
54358.438166 r 18.198 0.014
54358.439000 i 17.296 0.020
54358.439833 u 23.090 0.637
54358.440666 z 16.655 0.024
54358.441500 g 19.842 0.026
54365.471277 r 18.129 0.014
54365.472110 i 17.214 0.018
54365.472943 u 23.027 0.555
54365.473777 z 16.630 0.017
54365.474610 g 19.848 0.021
54381.490948 r 18.125 0.013
54381.491781 i 17.262 0.016
54381.492614 u 22.557 0.497
54381.493448 z 16.641 0.017
54381.494281 g 19.809 0.019
54386.483069 r 18.233 0.013
54386.483903 i 17.302 0.016
54386.484736 u 22.737 0.513
54386.485569 z 16.697 0.016
54386.486403 g 19.850 0.024
54388.487500 r 18.196 0.015
54388.488333 i 17.276 0.019
54388.489167 u 22.311 0.338
54388.490000 z 16.684 0.022
54388.490833 g 19.858 0.020
54392.485073 r 18.216 0.013
54392.485906 i 17.292 0.012
54392.486740 u 23.121 0.699
54392.487573 z 16.687 0.014
54392.488406 g 19.825 0.021
54403.401190 r 18.120 0.021
54403.402023 i 17.241 0.015
#54403.402857 u -99.000 0.782
54403.403690 z 16.637 0.021
54403.404523 g 19.811 0.030
#54404.458808 r -99.000 0.020
54404.459641 i 17.311 0.015
54404.460475 u 22.434 0.863
54404.461308 z 16.683 0.013
54404.462141 g 19.841 0.027
54406.394952 r 18.208 0.010
54406.395786 i 17.295 0.012
54406.396619 u 22.616 0.465
54406.397452 z 16.662 0.014
54406.398286 g 19.900 0.022
54409.399818 r 18.149 0.016
54409.400651 i 17.253 0.015
54409.401484 u 22.908 0.485
54409.402318 z 16.632 0.015
54409.403151 g 19.823 0.024
54412.420720 r 18.225 0.013
54412.421553 i 17.305 0.015
#54412.422386 u 23.705 1.555
54412.423220 z 16.690 0.019
54412.424053 g 19.895 0.022
