54365.120880 u 21.394 0.239
54365.121713 z 19.656 0.083
54365.122546 g 20.334 0.040
54385.169186 r 20.002 0.021
54385.170019 i 19.816 0.028
54385.170852 u 21.226 0.159
54385.171686 z 19.795 0.086
#54385.172519 g -99.000 0.335
54387.169685 r 20.004 0.031
#54387.170518 i -99.000 0.046
54387.171352 u 21.981 0.488
#54387.172185 z -99.000 1.307
#54387.173018 g -99.000 0.156
#54392.164427 r -99.000 0.055
#54392.165260 i -99.000 0.071
54392.166094 u 21.218 0.300
54392.166927 z 19.585 0.121
#54392.167760 g -99.000 0.067
54402.162893 r 20.045 0.039
54402.163726 i 19.837 0.039
54402.164559 u 21.332 0.336
54402.165393 z 19.822 0.108
54402.166226 g 20.414 0.058
