52963.283970 g 20.037 0.020
53351.202942 r 19.194 0.015
53351.203775 i 18.744 0.016
#53351.204609 u -99.000 0.530
53351.205442 z 18.553 0.041
53351.206275 g 20.047 0.018
53622.459990 r 19.222 0.012
53622.460823 i 18.732 0.012
53622.461657 u 25.444 0.629
53622.462490 z 18.537 0.026
53622.463323 g 20.092 0.017
53627.417088 r 19.210 0.013
53627.417921 i 18.751 0.013
53627.418755 u 25.390 0.946
53627.419588 z 18.495 0.032
53627.420421 g 20.135 0.019
53634.409461 r 19.213 0.027
53634.410294 i 18.783 0.020
#53634.411128 u 25.037 3.915
53634.411961 z 18.567 0.035
53634.412794 g 20.193 0.052
53638.450797 r 19.179 0.018
53638.451630 i 18.710 0.017
#53638.452464 u 25.444 1.636
53638.453297 z 18.532 0.039
53638.454130 g 20.135 0.026
53640.414834 r 19.210 0.014
53640.415667 i 18.732 0.014
#53640.416501 u 24.219 1.421
53640.417334 z 18.485 0.032
53640.418167 g 20.130 0.022
53643.457309 r 19.235 0.016
53643.458142 i 18.723 0.015
#53643.458976 u -99.000 0.941
53643.459809 z 18.526 0.034
53643.460642 g 20.164 0.022
53646.476240 r 19.248 0.016
53646.477073 i 18.752 0.017
53646.477907 u 25.878 0.686
53646.478740 z 18.505 0.041
53646.479573 g 20.101 0.020
53657.294986 r 19.249 0.032
53657.295819 i 18.776 0.027
53657.296653 u 27.794 0.537
#53657.297486 z -99.000 0.069
53657.298319 g 20.249 0.076
53657.459273 r 19.218 0.014
53657.460106 i 18.738 0.015
#53657.460940 u 25.874 1.007
53657.461773 z 18.548 0.037
53657.462606 g 20.081 0.021
53663.476656 r 19.182 0.029
53663.477489 i 18.664 0.019
#53663.478323 u -99.000 0.934
53663.479156 z 18.564 0.048
53663.479989 g 20.079 0.062
53664.411963 r 19.100 0.049
53664.412796 i 18.779 0.057
53664.413630 u 26.084 0.997
53664.414463 z 18.620 0.188
53664.415296 g 19.810 0.130
53665.476587 r 19.172 0.021
53665.477420 i 18.724 0.017
#53665.478254 u 26.468 1.200
53665.479087 z 18.519 0.042
53665.479920 g 20.093 0.036
53668.465205 r 19.173 0.020
53668.466038 i 18.739 0.019
#53668.466872 u 25.358 2.834
53668.467705 z 18.517 0.049
53668.468538 g 20.083 0.035
53669.371210 r 19.199 0.016
53669.372043 i 18.703 0.014
53669.372877 u 23.106 0.916
53669.373710 z 18.512 0.035
53669.374543 g 20.108 0.025
53670.471176 r 19.198 0.019
53670.472009 i 18.699 0.017
53670.472843 u 22.365 0.778
53670.473676 z 18.525 0.055
53670.474509 g 20.007 0.031
53671.455953 r 19.198 0.016
53671.456786 i 18.710 0.014
53671.457620 u 23.209 0.870
53671.458453 z 18.564 0.036
53671.459286 g 20.094 0.021
53674.355447 r 19.252 0.018
53674.356280 i 18.715 0.017
53674.357114 u 26.101 0.903
53674.357947 z 18.534 0.042
53674.358780 g 20.035 0.021
53676.444897 r 19.091 0.016
53676.445730 i 18.735 0.014
#53676.446564 u 24.009 1.492
53676.447397 z 18.561 0.046
53676.448230 g 20.087 0.023
53679.416801 r 19.220 0.016
53679.417634 i 18.737 0.015
#53679.418468 u 23.526 1.134
53679.419301 z 18.513 0.037
53679.420134 g 20.101 0.021
53681.408315 r 19.216 0.016
53681.409148 i 18.731 0.015
53681.409982 u 22.627 0.647
53681.410815 z 18.563 0.036
53681.411648 g 20.128 0.023
53684.369814 r 19.185 0.027
53684.370647 i 18.754 0.023
#53684.371481 u 24.312 1.457
53684.372314 z 18.528 0.045
53684.373147 g 20.071 0.021
53687.311130 r 19.271 0.031
53687.311963 i 18.753 0.026
#53687.312797 u -99.000 2.214
53687.313630 z 18.577 0.052
#53687.314463 g -99.000 0.117
53694.381275 r 19.211 0.021
53694.382108 i 18.768 0.017
#53694.382942 u 25.152 3.299
53694.383775 z 18.503 0.039
53694.384608 g 19.983 0.043
53696.374033 r 19.197 0.016
53696.374866 i 18.740 0.014
#53696.375700 u 24.595 2.179
53696.376533 z 18.545 0.036
53696.377366 g 20.115 0.029
53697.365341 r 19.203 0.015
53697.366174 i 18.727 0.014
#53697.367008 u 24.787 1.958
53697.367841 z 18.485 0.032
53697.368674 g 20.109 0.026
53700.364297 r 19.189 0.014
53700.365130 i 18.732 0.016
#53700.365964 u 24.966 1.574
53700.366797 z 18.569 0.044
53700.367630 g 20.063 0.021
53705.350968 r 19.210 0.016
53705.351801 i 18.703 0.016
53705.352635 u 26.075 0.953
53705.353468 z 18.470 0.037
53705.354301 g 20.071 0.021
53975.435960 r 19.228 0.020
53975.436793 i 18.779 0.020
#53975.437626 u 99.999 99.999
#53975.438460 z -99.000 0.046
53975.439293 g 20.073 0.024
53994.458983 r 19.252 0.018
53994.459816 i 18.778 0.015
#53994.460650 u 100.005 99.999
53994.461483 z 18.529 0.031
53994.462316 g 20.140 0.022
53996.442704 r 19.219 0.021
53996.443538 i 18.790 0.018
53996.444371 u 23.054 0.905
53996.445204 z 18.586 0.037
53996.446038 g 20.117 0.021
54005.455871 r 19.253 0.015
54005.456705 i 18.743 0.017
54005.457538 u 22.878 0.474
54005.458371 z 18.461 0.030
54005.459205 g 20.079 0.023
54009.469696 r 19.258 0.018
54009.470529 i 18.762 0.017
#54009.471362 u 99.998 99.999
54009.472196 z 18.544 0.029
54009.473029 g 20.098 0.020
54010.396829 r 19.239 0.015
54010.397662 i 18.804 0.016
#54010.398495 u 100.000 99.999
#54010.399329 z -99.000 0.026
54010.400162 g 20.100 0.016
54012.389712 r 19.275 0.020
54012.390546 i 18.788 0.022
#54012.391379 u 23.678 1.374
54012.392212 z 18.492 0.036
54012.393046 g 20.097 0.033
54020.427701 r 19.253 0.018
54020.428535 i 18.767 0.019
#54020.429368 u -99.000 2.042
54020.430201 z 18.498 0.033
54020.431035 g 20.259 0.035
54024.477216 r 19.284 0.022
54024.478049 i 18.773 0.019
#54024.478883 u -99.000 99.999
54024.479716 z 18.595 0.039
54024.480549 g 20.192 0.027
54028.465516 r 19.241 0.020
54028.466350 i 18.778 0.021
#54028.467183 u -99.000 0.335
54028.468016 z 18.533 0.034
54028.468850 g 20.212 0.030
54030.420951 r 19.321 0.020
54030.421785 i 18.828 0.017
#54030.422618 u 99.989 99.999
54030.423451 z 18.571 0.035
54030.424285 g 20.169 0.022
54035.464940 r 19.294 0.018
54035.465773 i 18.799 0.019
54035.466607 u 22.667 0.614
54035.467440 z 18.582 0.041
54035.468273 g 20.237 0.033
54037.370440 r 19.241 0.016
54037.371273 i 18.766 0.015
#54037.372107 u -99.000 1.206
54037.372940 z 18.587 0.029
54037.373773 g 20.168 0.019
54040.384953 r 19.276 0.018
54040.385786 i 18.759 0.019
54040.386620 u 23.003 0.513
54040.387453 z 18.554 0.031
54040.388286 g 20.203 0.020
54041.420482 r 19.337 0.021
54041.421316 i 18.816 0.017
#54041.422149 u 99.994 99.999
54041.422982 z 18.511 0.029
54041.423816 g 20.185 0.023
54047.415472 r 19.245 0.028
54047.416305 i 18.757 0.025
#54047.417138 u 22.815 1.752
54047.417972 z 18.515 0.040
54047.418805 g 20.069 0.055
54049.411404 r 19.258 0.021
54049.412237 i 18.767 0.021
#54049.413071 u 24.099 3.768
54049.413904 z 18.554 0.037
54049.414737 g 20.123 0.038
54050.371578 r 19.262 0.042
54050.372412 i 18.786 0.029
#54050.373245 u 22.685 1.185
54050.374078 z 18.644 0.057
54050.374912 g 20.227 0.045
54053.391390 r 19.230 0.018
#54053.392223 i -99.000 0.028
#54053.393057 u 99.984 99.999
#54053.393890 z -99.000 0.057
#54053.394723 g -99.000 0.026
54056.377426 r 19.269 0.020
54056.378260 i 18.784 0.021
#54056.379093 u 25.617 7.929
54056.379926 z 18.613 0.041
54056.380760 g 20.123 0.022
54059.371660 r 19.267 0.023
54059.372494 i 18.825 0.020
#54059.373327 u 100.003 99.999
54059.374160 z 18.553 0.044
54059.374994 g 20.134 0.026
54061.382737 r 19.229 0.026
54061.383571 i 18.796 0.020
#54061.384404 u 99.993 99.999
54061.385237 z 18.495 0.053
54061.386071 g 20.114 0.032
#54062.376550 r -99.000 0.015
54062.377383 i 18.756 0.019
#54062.378216 u -99.000 99.999
54062.379050 z 18.556 0.032
54062.379883 g 20.162 0.019
54064.373017 r 19.260 0.017
54064.373850 i 18.775 0.020
#54064.374683 u -99.000 99.999
54064.375517 z 18.554 0.043
54064.376350 g 20.149 0.030
54068.357169 r 19.258 0.040
#54068.358003 i -99.000 0.087
#54068.358836 u 23.842 2.511
54068.359669 z 18.607 0.053
54068.360503 g 20.148 0.026
54357.414880 r 19.223 0.020
54357.415713 i 18.736 0.025
#54357.416546 u 99.999 99.999
54357.417380 z 18.590 0.030
54357.418213 g 20.108 0.020
54362.464661 r 19.223 0.015
54362.465494 i 18.749 0.016
#54362.466328 u 100.008 99.999
54362.467161 z 18.477 0.028
54362.467994 g 20.117 0.019
54376.459744 r 19.226 0.018
54376.460578 i 18.760 0.016
#54376.461411 u 99.989 99.999
54376.462244 z 18.503 0.029
54376.463078 g 20.081 0.023
54382.444881 r 19.247 0.026
54382.445714 i 18.781 0.021
#54382.446547 u 99.998 99.999
54382.447381 z 18.524 0.034
54382.448214 g 20.126 0.024
54385.462679 r 19.205 0.018
54385.463512 i 18.774 0.020
#54385.464345 u 24.245 2.023
54385.465179 z 18.575 0.035
54385.466012 g 20.135 0.023
54387.463179 r 19.171 0.023
54387.464012 i 18.743 0.017
54387.464845 u 21.885 0.303
54387.465679 z 18.557 0.036
54387.466512 g 20.059 0.024
54391.464032 r 19.225 0.026
54391.464866 i 18.785 0.022
#54391.465699 u 24.402 3.919
54391.466532 z 18.582 0.048
54391.467366 g 20.103 0.029
54402.456335 r 19.280 0.032
54402.457168 i 18.753 0.024
#54402.458001 u 26.434 99.999
54402.458835 z 18.534 0.046
54402.459668 g 20.072 0.061
