54057.059380 u 21.134 0.122
54057.060213 z 18.446 0.040
#54057.061046 g -99.000 0.014
54061.094405 r 18.895 0.013
54061.095239 i 18.591 0.020
54061.096072 u 21.138 0.180
54061.096905 z 18.471 0.055
54061.097739 g 19.619 0.015
54062.088235 r 18.920 0.019
54062.089069 i 18.588 0.022
54062.089902 u 21.578 0.314
54062.090735 z 18.430 0.055
54062.091569 g 19.652 0.017
54068.078222 r 18.884 0.024
54068.079055 i 18.639 0.019
54068.079888 u 21.447 0.501
54068.080722 z 18.416 0.050
54068.081555 g 19.638 0.033
54357.126533 r 18.900 0.015
54357.127366 i 18.653 0.012
54357.128199 u 21.363 0.142
54357.129033 z 18.489 0.037
54357.129866 g 19.712 0.013
54365.124389 r 18.974 0.013
54365.125223 i 18.640 0.014
54365.126056 u 21.338 0.211
54365.126889 z 18.441 0.034
54365.127723 g 19.704 0.022
54387.174870 r 18.899 0.013
#54387.175704 i -99.000 0.022
54387.176537 u 21.645 0.405
54387.177370 z 18.540 0.061
54387.178204 g 19.592 0.020
54390.177878 r 18.876 0.014
54390.178711 i 18.597 0.017
#54390.179545 u 22.755 1.011
54390.180378 z 18.432 0.062
54390.181211 g 19.573 0.016
54402.168114 r 18.973 0.020
54402.168948 i 18.622 0.018
54402.169781 u 21.330 0.377
54402.170614 z 18.564 0.041
54402.171448 g 19.622 0.031
