53704.064334 z 17.004 0.013
53704.065167 g 20.014 0.030
53974.149775 r 18.655 0.572
53974.150608 i 17.572 0.296
53974.151441 u 22.565 0.259
53974.152275 z 17.055 0.216
53974.153108 g 20.292 0.586
53989.139212 r 18.778 0.503
53989.140045 i 17.662 0.271
#53989.140878 u 24.882 1.587
53989.141712 z 17.009 0.144
53989.142545 g 20.123 0.876
53995.147127 r 18.615 0.489
53995.147960 i 17.562 0.220
53995.148793 u 22.500 0.254
53995.149627 z 17.067 0.168
53995.150460 g 20.075 0.932
54005.097352 r 18.604 0.701
54005.098186 i 17.589 0.301
54005.099019 u 23.647 0.637
54005.099852 z 17.066 0.232
54005.100686 g 20.006 0.367
54009.107206 r 18.693 0.753
54009.108039 i 17.593 0.284
54009.108872 u 22.281 1.000
54009.109706 z 17.033 0.209
54009.110539 g 20.066 0.938
54011.171698 r 18.660 0.475
54011.172531 i 17.611 0.309
#54011.173364 u 99.985 99.999
54011.174198 z 17.026 0.256
54011.175031 g 20.219 0.363
54025.170720 r 18.632 0.494
54025.171553 i 17.609 0.273
54025.172387 u 22.432 0.404
54025.173220 z 17.062 0.154
54025.174053 g 20.207 0.919
54029.101051 r 18.553 0.427
54029.101884 i 17.577 0.229
#54029.102718 u 23.522 1.446
54029.103551 z 17.054 0.157
54029.104384 g 19.796 0.614
54358.124280 r 18.829 0.712
54358.125114 i 17.640 0.299
#54358.125947 u 100.038 99.999
54358.126780 z 17.080 0.188
#54358.127614 g -99.000 1.143
54383.172209 r 18.740 0.683
54383.173042 i 17.529 0.269
54383.173876 u 22.783 0.531
54383.174709 z 17.099 0.208
54383.175542 g 20.410 0.730
#54386.169233 r -99.000 0.634
#54386.170067 i -99.000 0.323
#54386.170900 u 99.833 99.999
54386.171733 z 17.098 0.243
54386.172567 g 20.409 0.133
54388.173499 r 18.698 0.712
54388.174333 i 17.711 0.324
#54388.175166 u 99.982 99.999
54388.175999 z 17.103 0.214
54388.176833 g 20.060 0.943
54403.087269 r 18.601 0.680
54403.088103 i 17.687 0.334
54403.088936 u 23.656 0.881
54403.089769 z 17.049 0.248
54403.090603 g 20.088 0.676
54406.081103 r 18.555 0.635
54406.081936 i 17.645 0.316
54406.082769 u 23.716 0.847
54406.083603 z 17.037 0.224
54406.084436 g 20.170 0.557
54412.084028 r 18.611 0.621
54412.084861 i 17.608 0.319
#54412.085695 u 24.211 1.852
54412.086528 z 17.195 0.273
54412.087361 g 20.253 0.318
54415.121621 r 18.612 0.677
54415.122454 i 17.630 0.312
#54415.123288 u 24.098 1.387
54415.124121 z 17.077 0.253
54415.124954 g 20.199 0.753
