54061.092419 i 17.923 0.031
54061.093252 u 19.947 0.051
54061.094086 z 17.887 0.028
54061.094919 g 18.637 0.017
#54062.085431 r -99.000 0.059
54062.086264 i 17.874 0.011
54062.087097 u 19.991 0.070
54062.087931 z 17.871 0.028
54062.088764 g 18.610 0.014
54068.075398 r 18.199 0.014
54068.076231 i 17.874 0.012
54068.077065 u 19.990 0.140
54068.077898 z 17.875 0.027
54068.078731 g 18.643 0.016
54357.123721 r 18.125 0.009
54357.124555 i 17.878 0.013
54357.125388 u 19.818 0.047
54357.126221 z 17.843 0.024
54357.127055 g 18.623 0.018
54365.121569 r 18.296 0.016
54365.122402 i 17.941 0.009
54365.123236 u 19.775 0.055
54365.124069 z 17.855 0.027
54365.124902 g 18.698 0.015
54385.171545 r 18.096 0.008
#54385.172379 i -99.000 0.070
#54385.173212 u -99.000 0.051
54385.174045 z 17.868 0.020
54385.174879 g 18.670 0.022
#54387.172041 r -99.000 0.044
#54387.172874 i -99.000 0.013
#54387.173707 u -99.000 0.056
54387.174541 z 17.898 0.024
54387.175374 g 18.648 0.013
54392.166792 r 18.238 0.030
#54392.167625 i -99.000 0.024
#54392.168458 u 100.030 99.999
54392.169292 z 17.857 0.031
54392.170125 g 18.660 0.021
54402.165236 r 18.199 0.012
54402.166070 i 17.925 0.010
54402.166903 u 19.798 0.087
54402.167736 z 17.863 0.026
54402.168570 g 18.675 0.019
