54059.074696 i 17.795 0.012
54059.075529 u 19.889 0.059
#54059.076363 z 17.855 1.077
54059.077196 g 18.587 0.031
54061.084911 r 18.194 0.018
54061.085744 i 17.805 0.034
54061.086578 u 19.931 0.064
54061.087411 z 17.753 0.033
54061.088244 g 18.601 0.022
54062.078771 r 18.076 0.411
#54062.079604 i -99.000 0.028
54062.080438 u 19.806 0.069
54062.081271 z 17.704 0.029
54062.082104 g 18.607 0.134
54068.068755 r 18.022 0.016
54068.069588 i 17.859 0.016
54068.070421 u 19.847 0.132
#54068.071255 z 17.704 1.203
#54068.072088 g 18.613 1.847
54357.117045 r 18.055 0.019
54357.117879 i 17.784 0.012
54357.118712 u 19.863 0.049
54357.119545 z 17.717 0.025
#54357.120379 g -99.000 0.011
54365.114905 r 18.044 0.007
54365.115738 i 17.747 0.007
54365.116572 u 19.909 0.067
54365.117405 z 17.707 0.021
54365.118238 g 18.572 0.015
54385.164875 r 18.014 0.007
#54385.165708 i -99.000 0.009
54385.166542 u 19.881 0.051
54385.167375 z 17.676 0.021
54385.168208 g 18.579 0.016
54387.165373 r 18.050 0.023
54387.166206 i 17.815 0.025
54387.167040 u 19.919 0.067
54387.167873 z 17.924 0.038
54387.168706 g 18.611 0.027
54392.160100 r 18.063 0.016
54392.160933 i 17.795 0.021
54392.161767 u 19.893 0.079
54392.162600 z 17.705 0.032
#54392.163433 g -99.000 0.112
54402.158566 r 18.014 0.011
54402.159399 i 17.806 0.013
54402.160233 u 19.859 0.101
54402.161066 z 17.626 0.025
54402.161899 g 18.547 0.016
