53995.142753 g 19.616 0.011
53997.117815 r 18.875 0.027
#53997.118649 i -99.000 0.035
53997.119482 u 21.109 0.133
#53997.120315 z -99.000 0.050
53997.121149 g 19.668 0.012
54005.089652 r 18.858 0.012
54005.090485 i 18.562 0.012
54005.091319 u 21.718 0.157
54005.092152 z 18.304 0.026
54005.092985 g 19.662 0.018
54007.102399 r 18.872 0.029
54007.103232 i 18.602 0.015
54007.104066 u 21.583 0.208
54007.104899 z 18.366 0.035
54007.105732 g 19.609 0.017
54009.099510 r 18.830 0.010
54009.100343 i 18.580 0.020
54009.101176 u 21.655 0.216
54009.102010 z 18.364 0.031
54009.102843 g 19.655 0.019
54011.164007 r 18.836 0.013
54011.164840 i 18.600 0.018
54011.165673 u 21.578 0.266
54011.166507 z 18.352 0.032
54011.167340 g 19.652 0.022
54019.114206 r 18.864 0.009
54019.115039 i 18.592 0.013
54019.115873 u 21.508 0.148
54019.116706 z 18.427 0.032
54019.117539 g 19.630 0.016
54025.163020 r 18.853 0.024
54025.163854 i 18.551 0.009
54025.164687 u 21.564 0.170
54025.165520 z 18.419 0.031
54025.166354 g 19.642 0.013
54029.093397 r 18.860 0.010
54029.094231 i 18.553 0.014
54029.095064 u 21.279 0.129
54029.095897 z 18.427 0.032
54029.096731 g 19.647 0.019
54051.069948 r 18.817 0.019
#54051.070782 i -99.000 0.020
54051.071615 u 21.735 0.526
54051.072448 z 18.279 0.077
#54051.073282 g -99.000 0.033
#54358.116578 r -99.000 0.018
54358.117411 i 18.552 0.022
54358.118244 u 21.852 0.314
54358.119078 z 18.431 0.040
54358.119911 g 19.625 0.016
54382.158778 r 18.875 0.024
54382.159611 i 18.583 0.027
54382.160444 u 22.050 0.575
54382.161278 z 18.376 0.051
54382.162111 g 19.633 0.023
54383.164506 r 18.844 0.011
54383.165339 i 18.578 0.011
54383.166173 u 21.539 0.164
54383.167006 z 18.459 0.034
54383.167839 g 19.625 0.012
54386.161521 r 18.827 0.020
54386.162354 i 18.577 0.019
54386.163188 u 21.499 0.411
#54386.164021 z -99.000 0.047
54386.164854 g 19.675 0.023
54388.165790 r 18.849 0.011
54388.166624 i 18.620 0.025
54388.167457 u 21.731 0.274
54388.168290 z 18.351 0.034
54388.169124 g 19.627 0.015
54403.079564 r 18.872 0.013
54403.080397 i 18.532 0.012
54403.081231 u 21.352 0.125
54403.082064 z 18.359 0.029
54403.082897 g 19.639 0.015
54406.073433 r 18.861 0.012
54406.074266 i 18.559 0.009
54406.075100 u 21.485 0.144
54406.075933 z 18.372 0.038
54406.076766 g 19.627 0.011
54412.076322 r 18.851 0.019
54412.077155 i 18.595 0.027
54412.077989 u 21.513 0.180
54412.078822 z 18.319 0.038
#54412.079655 g -99.000 0.016
54415.113882 r 18.866 0.009
54415.114715 i 18.576 0.032
54415.115548 u 21.651 0.182
54415.116382 z 18.425 0.035
54415.117215 g 19.643 0.021
