54025.180326 g 19.615 0.134
54029.107318 r 18.301 0.032
54029.108152 i 17.911 0.023
54029.108985 u 21.928 0.302
54029.109818 z 17.717 0.024
54029.110652 g 19.852 0.071
54051.083901 r 18.184 0.044
54051.084735 i 17.789 0.034
#54051.085568 u 22.438 1.270
#54051.086401 z -99.000 0.049
54051.087235 g 19.332 0.041
54356.185481 r 18.290 0.020
54356.186315 i 17.922 0.017
54356.187148 u 21.483 0.148
54356.187981 z 17.784 0.024
54356.188815 g 19.215 0.017
54358.130548 r 18.104 0.137
54358.131381 i 17.820 0.074
#54358.132214 u 25.486 6.885
54358.133048 z 19.299 0.349
54358.133881 g 19.349 0.116
54383.178514 r 18.737 0.055
54383.179347 i 17.937 0.023
#54383.180181 u 33.193 99.999
54383.181014 z 17.687 0.025
54383.181847 g 19.475 0.034
54386.175492 r 18.229 0.016
54386.176326 i 18.054 0.022
54386.177159 u 21.248 0.189
54386.177992 z 17.782 0.027
54386.178826 g 19.297 0.018
54388.179759 r 18.145 0.031
54388.180592 i 18.277 0.043
#54388.181425 u 30.331 99.999
54388.182259 z 17.778 0.026
54388.183092 g 20.317 0.155
54403.093535 r 18.499 0.036
54403.094368 i 18.303 0.053
54403.095202 u 22.075 0.316
54403.096035 z 17.804 0.026
54403.096868 g 19.263 0.017
54406.087365 r 18.614 0.036
54406.088199 i 17.920 0.020
#54406.089032 u 99.983 99.999
54406.089865 z 17.667 0.024
54406.090699 g 19.378 0.026
54412.090291 r 18.729 0.048
#54412.091124 i -99.000 0.034
#54412.091958 u 100.004 99.999
54412.092791 z 17.911 0.038
54412.093624 g 19.249 0.022
54415.127856 r 18.230 0.019
54415.128690 i 18.027 0.024
54415.129523 u 22.722 0.803
54415.130356 z 17.838 0.035
54415.131190 g 19.379 0.027
