54050.127797 z 17.275 0.063
54050.128630 g 20.238 0.096
54053.131452 r 18.800 0.104
54053.132285 i 17.788 0.076
54053.133119 u 23.448 0.926
54053.133952 z 17.255 0.055
54053.134785 g 20.157 0.093
54056.133141 r 18.973 0.115
54056.133974 i 17.821 0.075
#54056.134808 u 23.570 1.916
54056.135641 z 17.468 0.054
54056.136474 g 20.526 0.096
54057.101786 r 18.781 0.107
54057.102619 i 17.768 0.073
54057.103452 u 22.064 0.244
54057.104286 z 17.271 0.057
54057.105119 g 20.156 0.073
54059.127410 r 18.804 0.101
54059.128243 i 17.805 0.076
#54059.129077 u 24.531 3.173
54059.129910 z 17.299 0.066
54059.130743 g 20.221 0.083
54061.138458 r 18.786 0.087
54061.139291 i 17.849 0.075
#54061.140124 u 99.992 99.999
54061.140958 z 17.344 0.063
54061.141791 g 20.198 0.107
54062.132303 r 18.827 0.101
54062.133136 i 17.897 0.085
#54062.133970 u 22.948 1.332
54062.134803 z 17.331 0.065
54062.135636 g 20.463 0.101
54068.122280 r 18.807 0.087
54068.123114 i 17.901 0.078
#54068.123947 u 99.992 99.999
54068.124780 z 17.357 0.050
54068.125614 g 20.207 0.100
54357.170602 r 18.804 0.091
54357.171436 i 17.831 0.063
#54357.172269 u 23.795 1.182
54357.173102 z 17.319 0.040
54357.173936 g 20.214 0.065
54365.168469 r 18.811 0.113
54365.169302 i 17.840 0.084
#54365.170135 u 22.638 1.077
54365.170969 z 17.326 0.030
54365.171802 g 20.224 0.074
54385.218430 r 18.776 0.089
54385.219263 i 17.775 0.071
54385.220097 u 22.454 0.374
54385.220930 z 17.272 0.063
54385.221763 g 20.182 0.084
54387.218929 r 18.834 0.098
54387.219763 i 17.788 0.074
54387.220596 u 22.456 0.504
54387.221429 z 17.323 0.062
54387.222263 g 20.287 0.081
54392.213660 r 18.805 0.094
54392.214493 i 17.762 0.069
#54392.215326 u 23.566 1.816
#54392.216160 z -99.000 0.065
#54392.216993 g -99.000 0.132
54402.212127 r 18.855 0.103
54402.212961 i 17.838 0.074
#54402.213794 u 99.991 99.999
54402.214627 z 17.312 0.069
54402.215461 g 20.198 0.110
