#54387.172785 i -99.000 0.014
54387.173618 u 19.287 0.044
54387.174452 z 17.233 0.018
54387.175285 g 17.895 0.008
#54392.166684 r -99.000 0.012
#54392.167517 i -99.000 0.014
54392.168350 u 18.817 0.039
#54392.169184 z -99.000 0.025
#54392.170017 g -99.000 0.023
54402.165151 r 16.924 0.010
54402.165984 i 16.839 0.008
54402.166818 u 18.456 0.036
54402.167651 z 16.756 0.019
54402.168484 g 17.119 0.010
