54009.092111 z 19.282 0.049
54009.092945 g 20.464 0.034
54010.091152 r 19.701 0.025
54010.091986 i 19.378 0.058
54010.092819 u 22.156 0.426
54010.093652 z 19.215 0.042
54010.094486 g 20.441 0.038
54011.154116 r 19.781 0.024
54011.154949 i 19.415 0.021
54011.155783 u 21.436 0.254
54011.156616 z 19.222 0.044
54011.157449 g 20.387 0.044
54012.083988 r 19.768 0.033
54012.084821 i 19.377 0.024
54012.085654 u 21.852 0.491
54012.086488 z 19.221 0.051
54012.087321 g 20.452 0.060
54019.104311 r 19.853 0.022
54019.105144 i 19.434 0.020
54019.105978 u 22.331 0.356
54019.106811 z 19.344 0.067
54019.107644 g 20.644 0.031
54020.089966 r 19.714 0.015
54020.090799 i 19.384 0.015
54020.091633 u 22.107 0.240
54020.092466 z 19.240 0.052
54020.093299 g 20.446 0.035
54022.139254 r 19.739 0.015
54022.140087 i 19.377 0.014
54022.140921 u 21.999 0.223
54022.141754 z 19.132 0.043
54022.142587 g 20.393 0.021
54025.153144 r 19.782 0.022
54025.153978 i 19.429 0.016
54025.154811 u 21.977 0.221
54025.155644 z 19.309 0.061
54025.156478 g 20.515 0.024
54028.080340 r 19.712 0.023
54028.081174 i 19.399 0.091
#54028.082007 u -99.000 0.560
#54028.082840 z -99.000 0.095
#54028.083674 g -99.000 0.028
54029.083455 r 19.801 0.017
54029.084288 i 19.458 0.017
54029.085122 u 22.184 0.283
54029.085955 z 19.128 0.047
54029.086788 g 20.456 0.023
54030.083546 r 19.936 0.027
54030.084379 i 19.410 0.027
54030.085212 u 22.266 0.315
#54030.086046 z -99.000 0.056
54030.086879 g 20.422 0.033
54032.072788 r 19.714 0.023
#54032.073622 i -99.000 0.022
#54032.074455 u -99.000 0.262
54032.075288 z 19.319 0.069
54032.076122 g 20.394 0.038
54034.143028 r 20.064 0.050
54034.143862 i 19.482 0.034
#54034.144695 u 23.375 5.367
54034.145528 z 19.624 0.138
54034.146362 g 20.413 0.039
54037.064778 r 19.701 0.020
54037.065611 i 19.394 0.017
54037.066444 u 22.443 0.454
54037.067278 z 19.256 0.054
54037.068111 g 20.448 0.040
54040.079250 r 19.831 0.042
54040.080084 i 19.470 0.040
#54040.080917 u 23.173 1.582
54040.081750 z 19.187 0.060
54040.082584 g 20.458 0.059
#54050.063883 r -99.000 0.041
#54050.064717 i -99.000 0.050
#54050.065550 u -99.000 0.682
54050.066383 z 19.369 0.098
#54050.067217 g -99.000 0.051
#54051.060034 r -99.000 0.057
#54051.060867 i -99.000 0.035
54051.061701 u 22.651 0.747
54051.062534 z 19.209 0.085
#54051.063367 g -99.000 0.045
54053.070044 r 19.717 0.032
54053.070878 i 19.355 0.027
54053.071711 u 22.838 0.993
#54053.072544 z -99.000 0.101
#54053.073378 g -99.000 0.044
#54056.071729 r -99.000 0.057
54056.072563 i 19.408 0.028
#54056.073396 u 23.278 1.214
#54056.074229 z -99.000 0.081
#54056.075063 g -99.000 0.043
54059.066006 r 20.044 0.037
54059.066839 i 19.420 0.031
54059.067672 u 22.366 0.535
54059.068506 z 19.209 0.073
54059.069339 g 20.688 0.043
54061.077053 r 20.034 0.040
54061.077886 i 19.345 0.045
54061.078719 u 22.730 0.792
54061.079553 z 19.161 0.084
54061.080386 g 20.476 0.035
#54062.070903 r -99.000 0.061
54062.071736 i 19.413 0.047
#54062.072569 u 24.411 4.345
54062.073403 z 19.559 0.126
#54062.074236 g -99.000 0.046
54068.060882 r 19.758 0.045
54068.061715 i 19.393 0.033
#54068.062548 u 22.277 1.001
54068.063382 z 19.259 0.080
54068.064215 g 20.331 0.062
#54357.109196 r -99.000 0.017
54357.110030 i 19.400 0.039
54357.110863 u 21.883 0.201
54357.111696 z 19.079 0.040
54357.112530 g 20.427 0.025
54358.106678 r 20.011 0.029
54358.107511 i 19.664 0.034
54358.108345 u 22.571 0.541
54358.109178 z 19.260 0.053
54358.110011 g 20.488 0.033
54365.107053 r 19.709 0.022
54365.107886 i 19.381 0.018
54365.108719 u 21.548 0.268
54365.109553 z 19.201 0.045
54365.110386 g 20.443 0.041
54385.157019 r 19.722 0.015
54385.157853 i 19.352 0.013
54385.158686 u 21.840 0.199
54385.159519 z 19.195 0.043
54385.160353 g 20.393 0.032
54387.157524 r 19.968 0.036
54387.158358 i 19.461 0.026
54387.159191 u 21.655 0.540
54387.160024 z 19.323 0.080
54387.160858 g 20.763 0.053
54388.155900 r 20.012 0.024
54388.156734 i 19.430 0.018
54388.157567 u 22.116 0.366
54388.158400 z 19.153 0.055
54388.159234 g 20.448 0.024
54392.152252 r 19.767 0.034
54392.153085 i 19.388 0.020
54392.153919 u 21.661 0.208
54392.154752 z 19.239 0.068
54392.155585 g 20.442 0.045
54403.069679 r 19.743 0.043
54403.070512 i 19.433 0.014
54403.071345 u 21.924 0.213
54403.072179 z 19.267 0.052
54403.073012 g 20.459 0.029
54406.063502 r 19.739 0.017
#54406.064336 i -99.000 0.018
54406.065169 u 22.411 0.342
54406.066002 z 19.334 0.065
54406.066836 g 20.461 0.021
54412.066431 r 19.798 0.029
54412.067265 i 19.411 0.024
54412.068098 u 22.785 0.747
54412.068931 z 19.229 0.078
54412.069765 g 20.379 0.030
