#54062.086153 r 18.827 1.212
#54062.086986 i 18.661 1.353
54062.087819 u 22.390 0.473
#54062.088653 z 19.168 1.916
#54062.089486 g 19.880 1.927
#54068.076122 r 18.839 1.316
54068.076956 i 18.602 0.110
54068.077789 u 21.715 0.854
54068.078622 z 18.704 0.098
54068.079456 g 19.544 0.245
#54357.124441 r -99.000 0.019
54357.125274 i 18.538 0.036
54357.126107 u 20.890 0.087
54357.126941 z 18.462 0.031
54357.127774 g 19.407 0.882
54365.122296 r 18.795 0.012
54365.123130 i 18.535 0.022
54365.123963 u 20.806 0.127
54365.124796 z 18.468 0.028
54365.125630 g 19.406 0.021
54402.165952 r 18.816 0.019
54402.166785 i 18.513 0.021
54402.167618 u 20.582 0.179
54402.168452 z 18.415 0.033
#54402.169285 g 19.383 1.204
