#54032.092350 z -99.000 0.195
#54032.093184 g -99.000 0.485
#54034.160084 r -99.000 0.312
#54034.160917 i -99.000 0.233
54034.161750 u 21.766 0.510
#54034.162584 z -99.000 0.196
#54034.163417 g -99.000 0.556
54037.081829 r 17.805 0.295
54037.082663 i 17.318 0.234
54037.083496 u 23.191 0.880
54037.084329 z 17.117 0.267
54037.085163 g 19.025 0.614
54040.096316 r 17.801 0.346
54040.097149 i 17.351 0.319
54040.097982 u 22.126 0.601
54040.098816 z 17.057 0.222
54040.099649 g 18.965 0.660
54050.080941 r 17.901 0.348
54050.081774 i 17.425 0.305
#54050.082608 u 23.209 1.047
54050.083441 z 17.151 0.213
54050.084274 g 19.287 0.400
54053.087098 r 17.770 0.241
54053.087932 i 17.359 0.247
54053.088765 u 22.994 0.763
54053.089598 z 17.144 0.235
54053.090432 g 19.399 0.720
54056.088779 r 17.825 0.376
#54056.089612 i -99.000 0.308
#54056.090445 u -99.000 1.055
54056.091279 z 17.172 0.037
#54056.092112 g -99.000 0.583
#54057.057462 r -99.000 0.389
54057.058295 i 17.370 0.275
54057.059128 u 21.995 0.277
54057.059962 z 17.116 0.141
#54057.060795 g -99.000 0.331
54059.083063 r 17.769 0.303
54059.083897 i 17.352 0.254
54059.084730 u 21.654 0.339
54059.085563 z 17.260 0.274
54059.086397 g 18.926 0.462
54061.094115 r 17.883 0.253
54061.094949 i 17.369 0.245
54061.095782 u 22.633 0.840
54061.096615 z 17.105 0.187
54061.097449 g 19.108 0.478
54062.087958 r 17.805 0.324
54062.088792 i 17.603 0.319
#54062.089625 u 99.972 99.999
54062.090458 z 17.193 0.270
54062.091292 g 19.138 0.618
54068.077948 r 17.832 0.298
54068.078781 i 17.278 0.225
#54068.079614 u 99.994 99.999
54068.080448 z 17.138 0.224
54068.081281 g 19.014 0.453
54357.126255 r 17.834 0.332
54357.127088 i 17.350 0.204
54357.127922 u 22.867 0.567
54357.128755 z 17.121 0.233
54357.129588 g 19.018 0.460
54365.124116 r 17.818 0.363
54365.124949 i 17.316 0.279
#54365.125782 u 99.980 99.999
54365.126616 z 17.071 0.177
54365.127449 g 19.065 0.499
54385.174079 r 17.901 0.386
54385.174913 i 17.491 0.275
#54385.175746 u 99.982 99.999
54385.176579 z 17.124 0.174
54385.177413 g 19.443 0.949
#54392.169321 r -99.000 0.268
54392.170155 i 17.378 0.228
#54392.170988 u -99.000 2.415
54392.171821 z 17.142 0.195
#54392.172655 g 31.913 99.999
54402.167774 r 17.884 0.388
54402.168607 i 17.403 0.277
#54402.169441 u 24.350 6.188
54402.170274 z 17.073 0.190
54402.171107 g 19.141 0.508
