53687.121820 i 19.128 0.024
#53687.122654 u 22.454 1.128
53687.123487 z 18.932 0.053
53687.124320 g 19.937 0.042
53697.080617 r 19.359 0.064
53697.081450 i 19.095 0.063
53697.082284 u 21.475 0.568
#53697.083117 z -99.000 0.121
53697.083950 g 19.874 0.052
53700.079578 r 19.342 0.015
53700.080411 i 19.041 0.018
53700.081245 u 21.699 0.208
53700.082078 z 18.919 0.051
53700.082911 g 20.113 0.020
53705.066249 r 19.309 0.021
53705.067082 i 19.078 0.023
53705.067916 u 22.010 0.316
53705.068749 z 18.960 0.065
53705.069582 g 20.082 0.024
53975.151238 r 19.437 0.775
53975.152071 i 19.133 0.205
53975.152904 u 21.962 0.273
#53975.153738 z 19.246 2.690
#53975.154571 g 20.052 1.130
53994.146689 r 19.374 0.073
53994.147522 i 19.146 0.061
53994.148355 u 21.755 0.179
53994.149189 z 18.886 0.048
53994.150022 g 20.026 0.074
53998.126614 r 19.396 0.026
53998.127448 i 19.205 0.030
53998.128281 u 21.739 0.150
53998.129114 z 19.016 0.062
53998.129948 g 19.981 0.034
54010.112071 r 19.322 0.037
54010.112905 i 19.053 0.036
54010.113738 u 21.645 0.240
54010.114571 z 18.939 0.056
54010.115405 g 19.979 0.046
54012.104916 r 19.391 0.078
#54012.105749 i 19.143 2.002
#54012.106582 u 100.009 99.999
54012.107416 z 19.062 0.073
54012.108249 g 19.949 0.052
#54020.110891 r 19.432 1.624
54020.111724 i 19.128 0.348
#54020.112558 u 22.100 1.188
54020.113391 z 18.927 0.446
54020.114224 g 20.033 0.967
#54022.160204 r -99.000 0.149
54022.161037 i 19.096 0.229
54022.161870 u 22.192 1.000
#54022.162704 z -99.000 0.089
#54022.163537 g -99.000 0.500
#54028.101261 r -99.000 1.403
54028.102094 i 19.163 0.044
54028.102927 u 22.906 0.992
54028.103761 z 19.109 0.083
#54028.104594 g -99.000 1.757
54030.104450 r 19.469 0.027
54030.105283 i 19.101 0.030
54030.106116 u 21.547 0.132
54030.106950 z 18.947 0.050
54030.107783 g 20.061 0.025
54032.094106 r 19.343 0.112
#54032.094939 i -99.000 0.045
54032.095773 u 21.654 0.292
#54032.096606 z -99.000 0.526
#54032.097439 g -99.000 0.062
54037.085690 r 19.370 0.050
54037.086524 i 19.109 0.066
54037.087357 u 22.107 0.303
54037.088190 z 18.917 0.049
54037.089024 g 20.104 0.049
54040.100186 r 19.419 0.082
54040.101019 i 19.239 0.078
54040.101853 u 21.535 0.326
54040.102686 z 18.887 0.059
54040.103519 g 19.892 0.050
54050.084802 r 19.538 0.888
54050.085635 i 19.151 0.431
#54050.086468 u 23.277 1.135
54050.087302 z 19.277 0.653
#54050.088135 g 20.165 1.254
#54053.090959 r 19.853 2.843
#54053.091792 i 19.352 1.282
54053.092625 u 22.135 0.216
54053.093459 z 18.976 0.080
#54053.094292 g 20.137 2.372
#54056.092646 r -99.000 0.050
#54056.093479 i -99.000 0.049
#54056.094313 u 23.518 1.956
54056.095146 z 19.271 0.094
54056.095979 g 20.440 0.131
54057.061304 r 19.369 0.439
54057.062137 i 19.145 0.124
54057.062970 u 21.709 0.213
54057.063804 z 18.889 0.060
54057.064637 g 20.607 0.622
#54059.086919 r 19.326 1.145
54059.087752 i 19.099 0.295
54059.088585 u 21.703 0.405
54059.089419 z 19.027 0.093
#54059.090252 g 20.447 1.970
#54061.097971 r 19.392 2.041
54061.098804 i 19.233 0.765
#54061.099638 u 23.500 1.902
54061.100471 z 19.368 0.137
#54061.101304 g 20.456 2.906
54062.091822 r 19.354 0.636
54062.092656 i 19.353 0.118
54062.093489 u 21.515 0.240
54062.094322 z 19.049 0.092
#54062.095156 g 20.367 2.392
#54068.081795 r 19.385 1.103
54068.082629 i 19.171 0.118
#54068.083462 u 23.658 3.654
54068.084295 z 19.274 0.665
#54068.085129 g 20.463 1.477
#54357.130129 r -99.000 0.034
54357.130963 i 19.051 0.060
54357.131796 u 21.716 0.174
54357.132629 z 18.865 0.055
54357.133463 g 20.061 0.045
54365.127970 r 19.353 0.038
54365.128803 i 19.072 0.028
54365.129636 u 21.714 0.342
54365.130470 z 19.004 0.052
54365.131303 g 20.039 0.040
54385.177937 r 19.380 0.530
54385.178771 i 19.113 0.652
54385.179604 u 22.016 0.313
54385.180437 z 18.884 0.346
54385.181271 g 20.049 0.397
54390.181457 r 19.340 0.591
54390.182290 i 19.164 0.581
#54390.183123 u 23.648 2.248
54390.183957 z 19.366 0.350
54390.184790 g 20.017 0.621
54402.171626 r 19.516 0.195
54402.172459 i 19.160 0.101
#54402.173292 u 99.987 99.999
54402.174126 z 18.883 0.066
#54402.174959 g 20.119 3.228
