54392.156927 r 19.561 0.037
54392.157760 i 19.345 0.086
54392.158594 u 22.189 1.000
54392.159427 z 19.203 0.126
54392.160260 g 20.175 0.031
54403.074349 r 19.638 0.043
54403.075182 i 19.362 0.084
54403.076016 u 21.616 0.166
54403.076849 z 19.369 0.157
54403.077682 g 20.222 0.023
54406.068176 r 19.672 0.059
#54406.069009 i -99.000 0.088
54406.069842 u 21.661 0.172
54406.070676 z 19.438 0.118
54406.071509 g 20.206 0.032
#54412.071104 r -99.000 0.052
54412.071937 i 19.427 0.085
54412.072771 u 22.110 0.405
#54412.073604 z -99.000 0.254
54412.074437 g 20.202 0.029
#54415.108667 r -99.000 0.059
#54415.109501 i -99.000 0.072
54415.110334 u 21.813 0.529
#54415.111167 z -99.000 0.148
54415.112001 g 20.189 0.025
