54012.101254 u 21.575 0.338
54012.102087 z 18.856 0.040
54012.102920 g 20.001 0.044
54020.105567 r 19.295 0.013
54020.106400 i 18.993 0.015
54020.107233 u 21.419 0.135
54020.108067 z 18.937 0.048
54020.108900 g 19.948 0.017
#54022.154838 r -99.000 0.028
#54022.155672 i -99.000 0.039
#54022.156505 u -99.000 0.258
#54022.157338 z -99.000 0.112
#54022.158172 g -99.000 0.064
54028.095926 r 19.298 0.031
54028.096759 i 19.019 0.020
54028.097592 u 21.495 0.169
54028.098426 z 18.953 0.052
54028.099259 g 19.960 0.021
54030.099114 r 19.283 0.011
54030.099947 i 19.001 0.013
54030.100780 u 21.314 0.102
54030.101614 z 18.876 0.036
54030.102447 g 19.951 0.018
54032.088381 r 19.257 0.013
54032.089214 i 19.045 0.021
#54032.090048 u -99.000 0.149
#54032.090881 z -99.000 0.061
54032.091714 g 19.953 0.019
54034.158618 r 19.816 0.048
54034.159452 i 19.043 0.024
54034.160285 u 21.275 0.198
#54034.161118 z -99.000 0.080
54034.161952 g 20.034 0.028
54037.080356 r 19.333 0.020
54037.081189 i 19.010 0.017
54037.082023 u 21.393 0.146
54037.082856 z 18.848 0.040
54037.083689 g 19.977 0.023
54040.094842 r 19.269 0.020
54040.095675 i 19.052 0.018
54040.096508 u 21.157 0.225
54040.097342 z 18.867 0.048
54040.098175 g 19.994 0.042
54050.079480 r 19.283 0.022
54050.080313 i 19.055 0.019
54050.081146 u 21.395 0.174
54050.081980 z 18.997 0.064
54050.082813 g 20.294 0.036
#54056.087313 r -99.000 0.034
54056.088147 i 19.029 0.020
#54056.088980 u -99.000 0.148
54056.089813 z 18.928 0.053
#54056.090647 g -99.000 0.023
54059.081590 r 19.297 0.019
54059.082423 i 19.041 0.022
54059.083256 u 21.203 0.143
54059.084090 z 18.907 0.059
54059.084923 g 19.998 0.023
54061.092658 r 19.276 0.021
54061.093491 i 18.982 0.017
54061.094324 u 21.205 0.173
54061.095158 z 18.884 0.068
54061.095991 g 20.016 0.027
54062.086503 r 19.320 0.025
54062.087337 i 19.052 0.028
54062.088170 u 22.063 0.305
54062.089003 z 19.021 0.082
54062.089837 g 19.885 0.026
54068.076478 r 19.509 0.034
54068.077311 i 19.059 0.031
#54068.078144 u 22.947 1.751
54068.078978 z 19.079 0.084
54068.079811 g 20.487 0.093
54357.124782 r 19.253 0.017
54357.125615 i 19.015 0.015
54357.126449 u 21.346 0.111
54357.127282 z 18.876 0.043
54357.128115 g 19.925 0.020
54365.122634 r 19.278 0.017
54365.123467 i 19.008 0.017
54365.124301 u 21.797 0.294
54365.125134 z 18.923 0.045
54365.125967 g 19.872 0.029
54387.173122 r 20.192 0.088
54387.173956 i 19.022 0.019
54387.174789 u 21.822 0.377
54387.175622 z 19.059 0.095
54387.176456 g 20.797 0.097
#54392.167838 r -99.000 0.033
54392.168672 i 19.023 0.026
#54392.169505 u 22.678 1.101
54392.170338 z 18.867 0.077
#54392.171172 g -99.000 0.065
54402.166305 r 19.255 0.021
54402.167138 i 19.025 0.020
54402.167972 u 21.457 0.400
54402.168805 z 18.880 0.054
54402.169638 g 19.917 0.046
