53994.138926 g 20.147 0.021
53998.115502 r 18.854 0.009
#53998.116336 i -99.000 0.012
#53998.117169 u 23.712 1.016
53998.118002 z 17.819 0.023
53998.118836 g 20.169 0.015
54010.100978 r 18.867 0.015
54010.101812 i 18.201 0.016
54010.102645 u 22.620 0.571
54010.103478 z 17.820 0.020
54010.104312 g 20.233 0.029
54012.093820 r 18.862 0.015
54012.094653 i 18.169 0.011
54012.095486 u 21.901 0.439
54012.096320 z 17.788 0.020
54012.097153 g 20.167 0.043
54020.099815 r 18.875 0.013
54020.100648 i 18.121 0.014
54020.101482 u 23.023 0.548
54020.102315 z 17.810 0.021
54020.103148 g 20.122 0.017
#54022.149086 r -99.000 0.014
#54022.149919 i -99.000 0.012
54022.150752 u 21.997 1.000
#54022.151586 z -99.000 0.029
54022.152419 g 20.177 0.025
54028.090177 r 18.861 0.025
54028.091010 i 18.173 0.012
54028.091844 u 23.148 1.000
54028.092677 z 17.849 0.027
54028.093510 g 20.175 0.021
#54030.093359 r -99.000 0.016
54030.094193 i 18.214 0.008
54030.095026 u 22.209 1.000
54030.095859 z 17.816 0.019
54030.096693 g 20.185 0.015
#54032.082779 r -99.000 0.014
#54032.083612 i -99.000 0.011
#54032.084446 u -99.000 0.648
#54032.085279 z -99.000 0.026
#54032.086112 g -99.000 0.020
#54034.152866 r -99.000 0.031
#54034.153699 i -99.000 0.012
#54034.154532 u 22.464 1.260
#54034.155366 z -99.000 0.042
#54034.156199 g -99.000 0.027
54037.074603 r 18.887 0.010
54037.075436 i 18.219 0.016
#54037.076270 u 100.001 99.999
54037.077103 z 17.783 0.022
54037.077936 g 20.182 0.022
54040.089091 r 18.900 0.015
54040.089924 i 18.193 0.012
54040.090757 u 21.939 0.407
54040.091591 z 17.768 0.024
54040.092424 g 20.191 0.038
54050.073713 r 18.820 0.015
54050.074546 i 18.175 0.010
#54050.075379 u 23.243 1.086
54050.076213 z 17.799 0.027
54050.077046 g 20.105 0.021
54053.079885 r 19.297 0.030
54053.080718 i 18.178 0.038
54053.081551 u 22.716 1.000
54053.082385 z 17.827 0.032
54053.083218 g 21.914 0.306
54056.081560 r 18.889 0.013
#54056.082394 i -99.000 0.012
#54056.083227 u 24.581 4.320
#54056.084060 z -99.000 0.028
54056.084894 g 20.088 0.069
54059.075835 r 18.872 0.022
54059.076668 i 18.213 0.020
#54059.077502 u 22.877 1.477
54059.078335 z 17.946 0.029
54059.079168 g 20.195 0.020
#54061.086883 r -99.000 0.070
54061.087716 i 18.254 0.022
54061.088550 u 22.889 1.000
#54061.089383 z -99.000 0.029
54061.090216 g 20.126 0.022
54062.080734 r 18.875 0.028
54062.081567 i 18.158 0.041
#54062.082401 u 23.074 1.055
54062.083234 z 17.786 0.032
54062.084067 g 20.154 0.024
54068.070715 r 18.845 0.019
54068.071548 i 18.196 0.028
#54068.072381 u 99.986 99.999
54068.073215 z 17.771 0.029
54068.074048 g 20.168 0.056
54357.119025 r 18.842 0.030
54357.119859 i 18.222 0.014
#54357.120692 u 100.001 99.999
54357.121525 z 17.874 0.026
#54357.122359 g -99.000 0.017
54365.116877 r 18.903 0.012
54365.117710 i 18.188 0.017
#54365.118544 u 25.023 6.694
54365.119377 z 17.790 0.023
54365.120210 g 20.279 0.038
#54385.166851 r -99.000 0.009
54385.167684 i 18.226 0.020
54385.168517 u 22.023 0.241
54385.169351 z 17.802 0.025
54385.170184 g 20.131 0.021
54387.167354 r 18.872 0.016
54387.168188 i 18.213 0.016
54387.169021 u 22.244 0.697
54387.169854 z 17.750 0.025
#54387.170688 g -99.000 0.056
54392.162086 r 18.870 0.014
54392.162920 i 18.221 0.020
#54392.163753 u 23.830 3.235
54392.164586 z 17.823 0.033
#54392.165420 g -99.000 0.051
54402.160540 r 18.894 0.016
54402.161373 i 18.196 0.025
#54402.162207 u 100.017 99.999
54402.163040 z 17.821 0.026
54402.163873 g 20.134 0.043
