53998.149069 i 18.484 0.014
53998.149902 u 21.930 0.171
53998.150735 z 18.195 0.024
53998.151569 g 20.003 0.017
54005.185489 r 18.943 0.013
54005.186322 i 18.463 0.014
#54005.187156 u 25.547 4.458
54005.187989 z 18.192 0.025
54005.188822 g 20.743 0.074
54010.133741 r 18.945 0.017
54010.134574 i 18.471 0.019
54010.135407 u 23.633 0.837
54010.136241 z 18.167 0.024
54010.137074 g 20.057 0.028
54012.126571 r 18.918 0.019
54012.127405 i 18.469 0.018
54012.128238 u 21.557 1.000
54012.129071 z 18.200 0.026
54012.129905 g 20.037 0.042
54020.132553 r 18.923 0.013
54020.133386 i 18.473 0.013
54020.134219 u 22.236 0.260
54020.135053 z 18.202 0.029
54020.135886 g 20.046 0.017
54022.181818 r 18.921 0.018
54022.182651 i 18.519 0.017
#54022.183484 u -99.000 0.299
54022.184318 z 18.233 0.029
#54022.185151 g -99.000 0.031
54028.122913 r 18.911 0.014
54028.123746 i 18.483 0.014
54028.124579 u 22.560 0.446
54028.125413 z 18.231 0.034
54028.126246 g 20.019 0.020
54030.126108 r 18.942 0.011
54030.126941 i 18.462 0.012
54030.127775 u 22.038 0.183
54030.128608 z 18.150 0.023
54030.129441 g 20.039 0.017
54032.115366 r 18.951 0.019
#54032.116200 i -99.000 0.022
54032.117033 u 22.146 0.589
#54032.117866 z -99.000 0.037
#54032.118700 g -99.000 0.022
54034.185592 r 18.897 0.017
#54034.186425 i -99.000 0.016
54034.187259 u 22.439 0.623
#54034.188092 z -99.000 0.039
#54034.188925 g -99.000 0.022
54037.107335 r 18.953 0.012
54037.108168 i 18.487 0.013
54037.109001 u 22.152 0.287
54037.109835 z 18.154 0.024
54037.110668 g 20.010 0.021
54040.121823 r 18.921 0.018
54040.122656 i 18.457 0.017
54040.123490 u 21.891 0.455
54040.124323 z 18.213 0.029
54040.125156 g 19.965 0.038
54050.106460 r 18.908 0.015
54050.107293 i 18.459 0.015
54050.108126 u 22.378 0.358
54050.108960 z 18.212 0.033
54050.109793 g 20.061 0.019
54053.112612 r 18.928 0.014
54053.113445 i 18.452 0.019
54053.114279 u 22.045 0.499
54053.115112 z 18.177 0.034
54053.115945 g 19.991 0.020
54056.114283 r 18.931 0.021
#54056.115116 i -99.000 0.025
#54056.115950 u -99.000 0.462
#54056.116783 z -99.000 0.048
#54056.117616 g -99.000 0.064
54057.082949 r 18.910 0.015
54057.083783 i 18.473 0.015
54057.084616 u 22.246 0.301
54057.085449 z 18.173 0.031
54057.086283 g 19.970 0.020
54059.108580 r 18.921 0.014
54059.109414 i 18.648 0.022
#54059.110247 u 22.336 99.999
54059.111080 z 18.227 0.032
54059.111914 g 19.974 0.036
54061.119627 r 19.036 0.020
54061.120460 i 18.698 0.028
54061.121293 u 21.503 0.242
54061.122127 z 18.279 0.046
54061.122960 g 19.976 0.026
54062.113467 r 19.104 0.025
54062.114300 i 18.734 0.027
#54062.115134 u 99.991 99.999
54062.115967 z 18.154 0.039
54062.116800 g 19.994 0.025
54068.103437 r 18.957 0.023
54068.104270 i 18.423 0.022
54068.105103 u 21.429 0.743
54068.105937 z 18.192 0.048
54068.106770 g 20.134 0.060
54357.151758 r 18.936 0.014
54357.152592 i 18.451 0.016
54357.153425 u 22.410 0.269
54357.154258 z 18.215 0.025
54357.155092 g 20.016 0.023
54365.149611 r 18.927 0.020
54365.150444 i 18.468 0.018
54365.151277 u 22.379 0.575
54365.152111 z 18.197 0.029
54365.152944 g 19.953 0.037
54385.199581 r 18.959 0.017
54385.200414 i 18.464 0.017
54385.201248 u 22.913 0.597
54385.202081 z 18.260 0.029
54385.202914 g 20.018 0.021
54387.200085 r 19.053 0.018
54387.200918 i 18.637 0.021
54387.201752 u 22.005 0.331
54387.202585 z 18.223 0.032
54387.203418 g 19.988 0.021
54390.203113 r 18.944 0.014
54390.203946 i 18.469 0.021
#54390.204780 u 22.573 2.015
54390.205613 z 18.147 0.034
54390.206446 g 20.023 0.022
54392.194815 r 18.912 0.027
54392.195649 i 18.667 0.025
#54392.196482 u -99.000 99.999
54392.197315 z 18.131 0.029
54392.198149 g 20.026 0.034
54402.193288 r 18.946 0.022
54402.194121 i 18.483 0.020
#54402.194955 u 24.911 99.999
54402.195788 z 18.184 0.032
54402.196621 g 19.983 0.046
