54050.064977 r 19.088 0.016
54050.065810 i 18.207 0.019
54050.066643 u 22.201 0.442
54050.067477 z 17.687 0.029
54050.068310 g 20.407 0.028
#54051.061130 r -99.000 0.024
54051.061964 i 18.243 0.011
54051.062797 u 21.789 0.284
54051.063630 z 17.717 0.029
54051.064464 g 20.410 0.035
#54053.071140 r -99.000 0.020
#54053.071973 i -99.000 0.020
54053.072806 u 21.817 0.347
54053.073640 z 17.689 0.026
#54053.074473 g -99.000 0.040
#54056.072821 r -99.000 0.019
54056.073655 i 18.163 0.009
54056.074488 u 22.064 0.339
#54056.075321 z -99.000 0.120
54056.076155 g 20.380 0.032
54059.067110 r 19.114 0.014
54059.067944 i 18.238 0.010
54059.068777 u 22.028 0.370
54059.069610 z 17.694 0.025
54059.070444 g 20.454 0.030
#54061.078149 r -99.000 0.051
54061.078982 i 18.229 0.026
#54061.079815 u 23.371 1.287
54061.080649 z 17.716 0.028
#54061.081482 g -99.000 0.028
#54062.071996 r -99.000 0.016
54062.072829 i 18.189 0.011
#54062.073663 u 23.681 2.035
54062.074496 z 17.704 0.027
54062.075329 g 20.387 0.025
54068.061975 r 19.052 0.021
54068.062808 i 18.241 0.013
#54068.063641 u 24.121 5.000
54068.064475 z 17.719 0.027
54068.065308 g 20.453 0.069
54357.110288 r 19.111 0.015
54357.111121 i 18.261 0.010
54357.111955 u 23.050 0.557
54357.112788 z 17.717 0.021
54357.113621 g 20.480 0.021
#54358.107778 r -99.000 0.012
#54358.108611 i -99.000 0.011
54358.109444 u 22.532 0.507
54358.110278 z 17.665 0.026
54358.111111 g 20.476 0.064
54365.108140 r 19.141 0.013
54365.108974 i 18.227 0.008
54365.109807 u 22.432 0.551
54365.110640 z 17.721 0.023
54365.111474 g 20.607 0.045
54385.158114 r 19.144 0.010
54385.158948 i 18.269 0.034
54385.159781 u 21.861 0.206
54385.160614 z 17.775 0.024
54385.161448 g 20.494 0.034
54387.158615 r 19.104 0.016
54387.159449 i 18.168 0.025
54387.160282 u 21.395 0.261
54387.161115 z 17.692 0.025
54387.161949 g 20.363 0.049
54388.156993 r 19.123 0.028
54388.157826 i 18.235 0.011
54388.158659 u 22.234 0.410
54388.159493 z 17.764 0.022
54388.160326 g 20.406 0.023
54392.153344 r 19.129 0.018
54392.154178 i 18.207 0.029
#54392.155011 u 23.257 1.456
54392.155844 z 17.701 0.021
54392.156678 g 20.478 0.034
54403.070766 r 19.110 0.011
54403.071599 i 18.224 0.007
54403.072432 u 23.282 0.665
54403.073266 z 17.747 0.020
54403.074099 g 20.460 0.025
54406.064599 r 19.097 0.020
54406.065432 i 18.233 0.020
54406.066265 u 22.437 0.351
54406.067099 z 17.740 0.022
54406.067932 g 20.512 0.022
54412.067532 r 19.085 0.023
54412.068365 i 18.200 0.010
54412.069198 u 22.935 0.835
54412.070032 z 17.701 0.030
54412.070865 g 20.412 0.032
#54415.105098 r -99.000 0.042
#54415.105931 i -99.000 0.023
#54415.106764 u -99.000 0.443
#54415.107598 z -99.000 0.031
#54415.108431 g -99.000 0.032
