#52935.063743 r -99.000 0.013
#52935.064576 i -99.000 0.008
#52935.065410 u -99.000 0.518
#52935.066243 z -99.000 0.012
#52935.067076 g -99.000 0.025
54357.124388 g 20.357 0.072
54365.118905 r 18.948 0.019
54365.119738 i 17.689 0.017
#54365.120571 u 23.096 1.125
54365.121405 z 17.044 0.016
54365.122238 g 20.341 0.041
54385.168877 r 18.959 0.011
54385.169711 i 17.704 0.013
54385.170544 u 22.905 0.438
54385.171377 z 17.042 0.019
#54385.172211 g -99.000 0.031
54387.169375 r 18.999 0.028
54387.170208 i 17.694 0.014
#54387.171042 u 99.954 99.999
#54387.171875 z -99.000 0.028
#54387.172708 g -99.000 0.088
54392.164121 r 19.510 0.054
54392.164954 i 17.943 0.029
#54392.165788 u 100.052 99.999
#54392.166621 z -99.000 0.021
#54392.167454 g -99.000 99.999
54402.162584 r 18.925 0.025
54402.163417 i 17.691 0.012
#54402.164251 u 99.996 99.999
54402.165084 z 17.032 0.018
54402.165917 g 20.419 0.088
