53669.380399 i 17.780 0.008
#53669.381233 u -99.000 1.407
53669.382066 z 17.181 0.014
53669.382899 g 20.505 0.033
53670.479531 r 18.793 0.015
53670.480364 i 17.744 0.009
#53670.481198 u 23.332 2.046
53670.482031 z 17.127 0.019
53670.482864 g 20.145 0.039
53671.464311 r 18.935 0.014
53671.465144 i 17.796 0.008
#53671.465978 u 23.378 1.069
53671.466811 z 17.200 0.014
53671.467644 g 20.537 0.032
53674.363804 r 18.763 0.014
53674.364637 i 17.715 0.008
53674.365471 u 21.705 0.288
53674.366304 z 17.088 0.017
53674.367137 g 20.156 0.026
53676.453254 r 18.839 0.013
53676.454087 i 17.759 0.009
#53676.454921 u -99.000 0.708
53676.455754 z 17.155 0.021
53676.456587 g 20.320 0.037
53679.425158 r 18.918 0.012
53679.425991 i 17.799 0.008
#53679.426825 u 24.138 1.373
53679.427658 z 17.182 0.014
53679.428491 g 20.488 0.026
53681.416672 r 18.967 0.015
53681.417505 i 17.809 0.009
#53681.418339 u 25.182 1.049
53681.419172 z 17.222 0.015
53681.420005 g 20.414 0.030
53684.378171 r 18.882 0.013
53684.379004 i 17.786 0.009
#53684.379838 u 23.839 1.133
53684.380671 z 17.169 0.016
53684.381504 g 20.438 0.028
53687.319488 r 18.791 0.025
53687.320321 i 17.685 0.010
53687.321155 u 21.028 0.410
53687.321988 z 17.090 0.020
53687.322821 g 20.208 0.094
53694.389637 r 18.813 0.017
53694.390470 i 17.747 0.009
53694.391304 u 22.045 0.933
53694.392137 z 17.113 0.016
53694.392970 g 20.410 0.072
53696.382391 r 18.859 0.013
53696.383224 i 17.775 0.008
#53696.384058 u 25.492 1.671
53696.384891 z 17.170 0.014
53696.385724 g 20.419 0.038
53697.373697 r 18.872 0.012
53697.374530 i 17.786 0.008
#53697.375364 u -99.000 0.526
53697.376197 z 17.167 0.014
53697.377030 g 20.374 0.035
53700.372654 r 18.949 0.012
53700.373487 i 17.850 0.008
#53700.374321 u 23.797 1.097
53700.375154 z 17.214 0.015
53700.375987 g 20.587 0.028
53705.359324 r 18.765 0.012
53705.360157 i 17.731 0.008
53705.360991 u 22.152 0.463
53705.361824 z 17.100 0.016
53705.362657 g 20.204 0.027
53975.444328 r 18.872 0.017
53975.445162 i 17.794 0.017
#53975.445995 u 100.003 99.999
53975.446828 z 17.146 0.022
53975.447662 g 20.476 0.031
53994.467331 r 18.915 0.018
53994.468165 i 17.778 0.022
#53994.468998 u 24.534 2.307
53994.469831 z 17.233 0.021
53994.470665 g 20.504 0.035
53996.451101 r 18.868 0.018
53996.451934 i 17.792 0.014
#53996.452768 u -99.000 1.433
53996.453601 z 17.174 0.027
53996.454434 g 20.447 0.040
54005.464225 r 18.878 0.015
54005.465059 i 17.798 0.023
54005.465892 u 23.316 0.622
54005.466725 z 17.213 0.028
#54005.467559 g -99.000 0.037
54009.478048 r 18.917 0.018
54009.478881 i 17.793 0.019
#54009.479715 u 99.982 99.999
54009.480548 z 17.203 0.016
54009.481381 g 20.516 0.033
54010.405180 r 18.904 0.015
54010.406014 i 17.791 0.012
#54010.406847 u 25.564 3.691
54010.407680 z 17.169 0.017
54010.408514 g 20.505 0.033
54012.398026 r 18.906 0.017
54012.398859 i 17.787 0.012
#54012.399693 u -99.000 0.641
54012.400526 z 17.185 0.029
54012.401359 g 20.374 0.042
54020.436073 r 18.882 0.015
54020.436906 i 17.790 0.015
54020.437739 u 22.868 0.799
54020.438573 z 17.168 0.017
54020.439406 g 20.394 0.038
54024.485581 r 18.849 0.016
54024.486415 i 17.778 0.011
54024.487248 u 22.170 0.408
54024.488081 z 17.157 0.016
54024.488915 g 20.250 0.028
54028.473905 r 18.846 0.017
54028.474738 i 17.822 0.020
#54028.475571 u 32.101 99.999
54028.476405 z 17.229 0.026
54028.477238 g 20.593 0.039
54030.429329 r 18.936 0.017
54030.430162 i 17.799 0.015
#54030.430995 u -99.000 99.999
54030.431829 z 17.169 0.018
54030.432662 g 20.529 0.038
54035.473321 r 18.866 0.019
54035.474154 i 17.778 0.014
54035.474987 u 22.123 0.371
54035.475821 z 17.173 0.023
54035.476654 g 20.269 0.027
54037.378823 r 18.899 0.017
54037.379656 i 17.799 0.017
54037.380489 u 22.863 0.335
54037.381323 z 17.158 0.016
54037.382156 g 20.469 0.033
54040.393302 r 18.899 0.014
54040.394136 i 17.782 0.018
#54040.394969 u 99.976 99.999
54040.395802 z 17.166 0.015
54040.396636 g 20.482 0.032
54041.428793 r 18.882 0.015
54041.429627 i 17.795 0.017
#54041.430460 u 24.588 2.207
54041.431293 z 17.183 0.016
54041.432127 g 20.494 0.029
54047.423918 r 18.876 0.021
54047.424752 i 17.794 0.016
54047.425585 u 22.113 0.965
54047.426418 z 17.239 0.024
54047.427252 g 20.340 0.072
54049.419721 r 18.847 0.015
54049.420554 i 17.777 0.010
54049.421387 u 21.909 0.534
54049.422221 z 17.162 0.021
54049.423054 g 20.314 0.050
54050.379979 r 18.814 0.023
54050.380812 i 17.776 0.029
54050.381646 u 20.885 0.205
54050.382479 z 17.173 0.024
54050.383312 g 20.184 0.041
54053.399431 r 18.831 0.050
#54053.400265 i -99.000 0.012
54053.401098 u 22.394 0.790
#54053.401931 z -99.000 0.024
#54053.402765 g -99.000 0.035
54056.385731 r 18.873 0.029
54056.386565 i 17.769 0.018
54056.387398 u 22.534 0.395
54056.388231 z 17.178 0.020
54056.389065 g 20.394 0.028
54059.380031 r 18.873 0.018
54059.380865 i 17.779 0.015
#54059.381698 u 24.208 1.847
54059.382531 z 17.180 0.017
54059.383365 g 20.428 0.038
54061.391087 r 18.861 0.019
54061.391921 i 17.764 0.019
54061.392754 u 22.760 0.722
54061.393587 z 17.159 0.023
54061.394421 g 20.354 0.026
54062.384919 r 18.865 0.015
54062.385753 i 17.788 0.018
54062.386586 u 22.723 0.432
54062.387419 z 17.189 0.018
54062.388253 g 20.428 0.036
54064.381338 r 18.878 0.016
54064.382172 i 17.794 0.012
#54064.383005 u 99.988 99.999
54064.383838 z 17.155 0.016
54064.384672 g 20.505 0.032
54068.365485 r 18.869 0.014
54068.366318 i 17.793 0.015
#54068.367151 u 100.007 99.999
54068.367985 z 17.186 0.019
54068.368818 g 20.435 0.053
54357.423204 r 18.912 0.024
54357.424037 i 17.816 0.021
#54357.424871 u 25.706 4.453
54357.425704 z 17.166 0.019
54357.426537 g 20.580 0.040
54362.473021 r 18.891 0.019
54362.473854 i 17.776 0.022
#54362.474688 u 25.286 3.460
54362.475521 z 17.161 0.015
54362.476354 g 20.542 0.032
54376.468112 r 18.912 0.016
54376.468945 i 17.795 0.018
54376.469779 u 23.135 0.724
54376.470612 z 17.219 0.020
54376.471445 g 20.605 0.043
54382.453231 r 18.905 0.018
54382.454064 i 17.781 0.015
#54382.454897 u 23.765 1.174
54382.455731 z 17.165 0.016
54382.456564 g 20.477 0.030
54385.471025 r 18.876 0.023
54385.471859 i 17.795 0.012
#54385.472692 u 23.880 1.190
54385.473525 z 17.188 0.023
54385.474359 g 20.489 0.031
54387.471528 r 18.974 0.016
54387.472361 i 17.810 0.014
#54387.473194 u 99.993 99.999
54387.474028 z 17.185 0.026
54387.474861 g 20.498 0.034
#54390.463964 r -99.000 0.042
#54390.464798 i -99.000 0.025
#54390.465631 u -99.000 0.591
#54390.466464 z -99.000 0.038
54390.467298 g 20.199 0.029
54391.472347 r 18.876 0.019
54391.473180 i 17.764 0.020
54391.474014 u 22.087 0.472
54391.474847 z 17.140 0.028
54391.475680 g 20.237 0.027
54402.464782 r 18.787 0.021
54402.465616 i 17.764 0.013
54402.466449 u 21.484 0.656
54402.467282 z 17.169 0.023
54402.468116 g 20.303 0.076
