53975.141576 g 18.976 0.115
53994.133686 r 18.668 0.133
#53994.134519 i -99.000 0.129
53994.135353 u 20.129 0.076
53994.136186 z 18.155 0.098
53994.137019 g 18.943 0.089
#53998.113737 r -99.000 0.160
53998.114570 i 18.489 0.253
53998.115404 u 20.213 0.069
53998.116237 z 18.271 0.063
#53998.117070 g -99.000 0.120
54010.099027 r 19.019 0.159
54010.099860 i 18.425 0.086
54010.100694 u 20.115 0.075
54010.101527 z 18.344 0.070
54010.102360 g 19.110 0.051
54012.091864 r 19.006 0.102
54012.092698 i 18.720 0.405
54012.093531 u 20.203 0.125
54012.094364 z 18.413 0.089
54012.095198 g 19.368 0.109
54020.097852 r 18.696 0.152
54020.098685 i 18.450 0.123
54020.099518 u 20.188 0.062
54020.100352 z 18.482 0.089
54020.101185 g 19.095 0.049
#54022.147132 r -99.000 0.148
54022.147966 i 18.607 0.212
#54022.148799 u -99.000 0.075
54022.149632 z 18.525 0.095
#54022.150466 g -99.000 0.108
54028.088218 r 18.380 0.107
#54028.089051 i -99.000 0.116
54028.089884 u 20.109 0.100
54028.090718 z 17.955 0.095
54028.091551 g 18.963 0.088
54030.091406 r 18.812 0.149
54030.092239 i 18.379 0.183
54030.093073 u 20.039 0.053
54030.093906 z 18.420 0.080
54030.094739 g 19.267 0.058
54032.080871 r 18.760 0.154
#54032.081704 i -99.000 0.382
54032.082538 u 20.126 0.086
#54032.083371 z -99.000 0.094
#54032.084204 g -99.000 0.072
54037.072658 r 18.710 0.102
54037.073491 i 18.646 0.138
54037.074324 u 20.221 0.074
54037.075158 z 18.343 0.070
54037.075991 g 19.114 0.091
54040.087134 r 18.870 0.129
54040.087967 i 18.780 0.276
54040.088800 u 20.070 0.101
54040.089634 z 18.491 0.079
54040.090467 g 19.256 0.058
54050.071767 r 18.513 0.124
54050.072600 i 18.236 0.111
54050.073434 u 20.180 0.085
54050.074267 z 18.200 0.060
54050.075100 g 18.837 0.079
#54056.079599 r -99.000 0.130
54056.080432 i 18.381 0.135
54056.081265 u 19.885 0.071
54056.082099 z 18.091 0.080
#54056.082932 g -99.000 0.087
54059.073880 r 18.786 0.180
54059.074714 i 18.511 0.188
54059.075547 u 20.024 0.069
#54059.076380 z -99.000 0.074
54059.077214 g 19.143 0.139
54061.084930 r 18.472 0.122
54061.085763 i 18.206 0.112
54061.086596 u 20.028 0.075
54061.087430 z 18.072 0.081
54061.088263 g 18.868 0.092
#54062.078781 r -99.000 0.111
#54062.079614 i -99.000 0.141
54062.080447 u 19.984 0.072
54062.081281 z 18.195 0.098
54062.082114 g 18.967 0.077
54068.068761 r 18.493 0.107
54068.069595 i 18.575 0.138
54068.070428 u 20.283 0.113
54068.071261 z 18.352 0.065
54068.072095 g 18.938 0.082
54357.117114 r 18.530 0.137
54357.117948 i 18.335 0.143
54357.118781 u 20.132 0.065
54357.119614 z 18.522 0.090
#54357.120448 g -99.000 0.116
54365.114921 r 18.737 0.058
#54365.115754 i -99.000 0.140
54365.116587 u 20.127 0.090
54365.117421 z 18.422 0.077
54365.118254 g 19.066 0.126
54385.164895 r 18.759 0.127
#54385.165729 i -99.000 0.271
54385.166562 u 20.218 0.083
54385.167395 z 18.611 0.109
54385.168229 g 19.195 0.115
54387.165395 r 18.395 0.110
54387.166229 i 18.203 0.123
54387.167062 u 20.020 0.073
54387.167895 z 18.037 0.086
54387.168729 g 18.895 0.091
54392.160155 r 18.420 0.119
54392.160988 i 18.203 0.174
#54392.161822 u -99.000 0.091
54392.162655 z 18.141 0.062
54392.163488 g 18.891 0.088
54402.158590 r 18.926 0.131
54402.159423 i 19.082 0.180
54402.160256 u 20.726 0.237
54402.161090 z 18.490 0.086
54402.161923 g 19.304 0.078
